subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
22,3,5,0.6497461795806885,0.6624222993850708,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6624365448951721,0.6624365448951721,0.6624365448951721,0.6598984599113464,0.6598984599113464,0.6522842645645142,0.6522842645645142,0.6522842645645142,0.6472080945968628,0.6472080945968628,0.6472080945968628,0.6472080945968628,0.6446700096130371,0.6446700096130371,0.6446700096130371,0.6446700096130371,0.6446700096130371,0.6497461795806885,0.6497461795806885,0.6497461795806885,0.31545916199684143,0.3061005771160126,0.29695188999176025,0.2880161702632904,0.2792953848838806,0.2707909643650055,0.2625047266483307,0.2544361650943756,0.24658524990081787,0.2389528751373291,0.2315392643213272,0.22434240579605103,0.21735967695713043,0.21058791875839233,0.20402409136295319,0.19766511023044586,0.19150888919830322,0.18555206060409546,0.1797904521226883,0.17421996593475342,0.6248179078102112,0.6264703273773193,0.6281697750091553,0.629910409450531,0.6316903829574585,0.633508026599884,0.6353629231452942,0.6372548341751099,0.639182984828949,0.6411462426185608,0.6431428790092468,0.6451719999313354,0.6472323536872864,0.6493227481842041,0.6514414548873901,0.6535879373550415,0.6557603478431702,0.6579581499099731,0.6601791977882385,0.6624222993850708,False,,,[],,,[],[],0.0026810169219970703,0.001825094223022461,0.001773834228515625,0.0017189979553222656,0.001726388931274414,0.001705169677734375,0.0017008781433105469,0.001707315444946289,0.001706838607788086,0.0017066001892089844,0.0017120838165283203,0.0017139911651611328,0.0017244815826416016,0.001722097396850586,0.0016932487487792969,0.0017161369323730469,0.0017011165618896484,0.0017037391662597656,0.0017046928405761719,0.0017213821411132812
22,4,5,0.6607142686843872,0.6142287254333496,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,0.6658163070678711,0.6658163070678711,0.6658163070678711,0.6658163070678711,0.668367326259613,0.6658163070678711,0.6658163070678711,0.6658163070678711,0.6658163070678711,0.6632652878761292,0.6632652878761292,0.6607142686843872,0.6607142686843872,0.6607142686843872,0.6607142686843872,0.6607142686843872,0.6632652878761292,0.6632652878761292,0.6607142686843872,0.6607142686843872,0.4233368933200836,0.41580766439437866,0.40837469696998596,0.4010385274887085,0.3938000202178955,0.3866604268550873,0.37962090969085693,0.37268269062042236,0.3658464252948761,0.3591117560863495,0.3524785041809082,0.34594663977622986,0.3395155072212219,0.33318403363227844,0.3269512355327606,0.3208160698413849,0.3147777020931244,0.30883556604385376,0.30298900604248047,0.29723691940307617,0.6219607591629028,0.6213587522506714,0.62077796459198,0.6202184557914734,0.6196793913841248,0.6191610097885132,0.6186631917953491,0.6181859970092773,0.6177294254302979,0.6172937154769897,0.6168793439865112,0.6164870858192444,0.6161177754402161,0.6157720685005188,0.6154506206512451,0.6151542663574219,0.6148832440376282,0.6146383285522461,0.6144199967384338,0.6142287254333496,False,,,[],,,[],[],0.0026772022247314453,0.0018093585968017578,0.0017406940460205078,0.0017192363739013672,0.0017275810241699219,0.001739501953125,0.00171661376953125,0.0017325878143310547,0.0017256736755371094,0.001739501953125,0.0017020702362060547,0.0016896724700927734,0.0017061233520507812,0.0017116069793701172,0.0017230510711669922,0.0017342567443847656,0.0017082691192626953,0.0017330646514892578,0.0017063617706298828,0.0017237663269042969
22,5,5,0.6666666865348816,0.6048572659492493,0.800000011920929,400,10,390,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.699999988079071,0.800000011920929,0.800000011920929,0.6717948913574219,0.6769230961799622,0.6717948913574219,0.6692308187484741,0.6666666865348816,0.6641026139259338,0.6641026139259338,0.6615384817123413,0.6615384817123413,0.6641026139259338,0.6615384817123413,0.6589744091033936,0.6589744091033936,0.6589744091033936,0.6615384817123413,0.6615384817123413,0.6615384817123413,0.6666666865348816,0.6692308187484741,0.6666666865348816,0.7221416234970093,0.7102591395378113,0.6985583901405334,0.687041163444519,0.6757086515426636,0.664563000202179,0.6536053419113159,0.6428356766700745,0.6322557926177979,0.6218665838241577,0.6116687655448914,0.601662278175354,0.591845691204071,0.5822163820266724,0.5727728605270386,0.5635131597518921,0.5544340014457703,0.5455323457717896,0.536804735660553,0.5282480120658875,0.6148431897163391,0.6137929558753967,0.6128047704696655,0.6118794083595276,0.6110174059867859,0.6102166175842285,0.6094752550125122,0.6087918281555176,0.6081657409667969,0.6075960397720337,0.6070825457572937,0.6066241264343262,0.6062203645706177,0.6058701872825623,0.6055732369422913,0.6053286790847778,0.6051355004310608,0.6049930453300476,0.604900598526001,0.6048572659492493,False,,,[],,,[],[],0.0026934146881103516,0.0018262863159179688,0.0017485618591308594,0.0017101764678955078,0.0017325878143310547,0.0017328262329101562,0.0017447471618652344,0.0017328262329101562,0.0017201900482177734,0.0017228126525878906,0.0017275810241699219,0.0017261505126953125,0.0017337799072265625,0.0017244815826416016,0.0017347335815429688,0.0017139911651611328,0.0017154216766357422,0.0017125606536865234,0.0017271041870117188,0.0017087459564208984
22,6,5,0.6726803779602051,0.6130027174949646,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6649484038352966,0.6623710989952087,0.6649484038352966,0.6701030731201172,0.6726803779602051,0.6701030731201172,0.6701030731201172,0.6726803779602051,0.6701030731201172,0.6675257682800293,0.6623710989952087,0.6649484038352966,0.6701030731201172,0.6701030731201172,0.6675257682800293,0.6675257682800293,0.6701030731201172,0.6726803779602051,0.6726803779602051,0.6726803779602051,0.4830516278743744,0.4739462435245514,0.46502411365509033,0.4562866985797882,0.4477333128452301,0.4393613338470459,0.43116703629493713,0.42314741015434265,0.41529932618141174,0.40761932730674744,0.400103896856308,0.3927501142024994,0.385555237531662,0.3785150349140167,0.3716260492801666,0.3648850619792938,0.358288049697876,0.3518311679363251,0.3455108106136322,0.3393230140209198,0.6218562126159668,0.6209647059440613,0.6201177835464478,0.6193188428878784,0.6185706257820129,0.6178732514381409,0.6172248125076294,0.6166244745254517,0.6160722970962524,0.6155685186386108,0.6151134371757507,0.6147065162658691,0.6143462061882019,0.6140314340591431,0.6137603521347046,0.6135313510894775,0.6133424639701843,0.6131925582885742,0.6130797863006592,0.6130027174949646,False,,,[],,,[],[],0.0026900768280029297,0.0018608570098876953,0.0017879009246826172,0.0017461776733398438,0.0017285346984863281,0.001706838607788086,0.0017130374908447266,0.0017161369323730469,0.0017240047454833984,0.0017185211181640625,0.0017457008361816406,0.001756906509399414,0.001710653305053711,0.0017278194427490234,0.0017137527465820312,0.0017290115356445312,0.001708984375,0.0017170906066894531,0.001718759536743164,0.0017611980438232422
22,7,5,0.6943004727363586,0.5950782895088196,0.6428571939468384,400,14,386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6787564754486084,0.6735751032829285,0.681347131729126,0.6787564754486084,0.681347131729126,0.676165759563446,0.6787564754486084,0.6839377880096436,0.6787564754486084,0.676165759563446,0.6735751032829285,0.6709844470024109,0.6787564754486084,0.6787564754486084,0.6839377880096436,0.6865285038948059,0.681347131729126,0.6839377880096436,0.6891191601753235,0.6943004727363586,0.8366659879684448,0.8240923881530762,0.8117138147354126,0.7995335459709167,0.7875545620918274,0.7757788896560669,0.764206051826477,0.7528353929519653,0.7416678071022034,0.7307052612304688,0.7199459075927734,0.7093873620033264,0.6990264654159546,0.6888603568077087,0.6788849234580994,0.6690964698791504,0.659493625164032,0.6500763297080994,0.6408429741859436,0.6317927241325378,0.6093196868896484,0.6080127358436584,0.60677170753479,0.6055998206138611,0.604496419429779,0.6034596562385559,0.6024881601333618,0.6015805602073669,0.6007354259490967,0.5999512076377869,0.5992264747619629,0.5985594987869263,0.5979486703872681,0.5973922610282898,0.5968881845474243,0.5964342951774597,0.5960283279418945,0.5956683158874512,0.5953524708747864,0.5950782895088196,False,,,[],,,[],[],0.002686023712158203,0.0018224716186523438,0.0017440319061279297,0.0017275810241699219,0.0017242431640625,0.0017423629760742188,0.0017316341400146484,0.0017418861389160156,0.0017459392547607422,0.0017042160034179688,0.0017588138580322266,0.001733541488647461,0.0017271041870117188,0.0017235279083251953,0.001729726791381836,0.001725912094116211,0.0017237663269042969,0.0017123222351074219,0.001728057861328125,0.0017197132110595703
22,8,5,0.6328125,0.648520827293396,0.75,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666865348816,0.6666666865348816,0.6614583730697632,0.6614583730697632,0.6588541865348816,0.6588541865348816,0.65625,0.6536458730697632,0.6536458730697632,0.6536458730697632,0.6510416865348816,0.6458333730697632,0.6380208730697632,0.640625,0.6380208730697632,0.6380208730697632,0.6380208730697632,0.6380208730697632,0.6354166865348816,0.6328125,0.5196055173873901,0.5112777352333069,0.5030588507652283,0.4949488937854767,0.4869464635848999,0.4790516197681427,0.47126489877700806,0.46358615159988403,0.45601511001586914,0.44855111837387085,0.4411928653717041,0.4339386820793152,0.42678773403167725,0.4197385907173157,0.4127900004386902,0.4059404134750366,0.399188756942749,0.3925343155860901,0.38597601652145386,0.3795127868652344,0.623799741268158,0.6249123215675354,0.6260464787483215,0.6272011995315552,0.6283788681030273,0.6295790076255798,0.6308005452156067,0.6320431232452393,0.6333063244819641,0.6345900893211365,0.6358938813209534,0.6372174620628357,0.6385610103607178,0.6399239897727966,0.6413069367408752,0.6427097916603088,0.6441326141357422,0.6455754637718201,0.6470383405685425,0.648520827293396,False,,,[],,,[],[],0.002702474594116211,0.0018644332885742188,0.0017628669738769531,0.0017480850219726562,0.0017387866973876953,0.0017387866973876953,0.0017533302307128906,0.0017309188842773438,0.0017385482788085938,0.0017249584197998047,0.001734018325805664,0.0017333030700683594,0.001726388931274414,0.0017027854919433594,0.0017201900482177734,0.0017237663269042969,0.001729726791381836,0.0017366409301757812,0.0017478466033935547,0.0017387866973876953
22,9,5,0.6675392985343933,0.6006609797477722,0.7222222089767456,400,18,382,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.6753926873207092,0.6727748513221741,0.6701570749282837,0.6675392985343933,0.6701570749282837,0.6701570749282837,0.6727748513221741,0.6701570749282837,0.6701570749282837,0.6701570749282837,0.6701570749282837,0.6701570749282837,0.6701570749282837,0.6727748513221741,0.6753926873207092,0.6753926873207092,0.6727748513221741,0.6727748513221741,0.6675392985343933,0.6675392985343933,0.7397539019584656,0.7306167483329773,0.7215921878814697,0.7126815915107727,0.7038854360580444,0.6952030658721924,0.6866333484649658,0.6781752109527588,0.6698272824287415,0.6615877747535706,0.6534548401832581,0.64542555809021,0.6374980211257935,0.6296696066856384,0.6219381093978882,0.6143006086349487,0.606753945350647,0.599294900894165,0.5919203758239746,0.5846276879310608,0.6118596792221069,0.610873818397522,0.6099370121955872,0.6090475916862488,0.6082064509391785,0.6074128746986389,0.6066654920578003,0.6059622764587402,0.6053023934364319,0.6046845316886902,0.6041083335876465,0.60357266664505,0.6030769944190979,0.6026206016540527,0.602202832698822,0.6018226146697998,0.6014792323112488,0.6011717915534973,0.6008992195129395,0.6006609797477722,False,,,[],,,[],[],0.0027256011962890625,0.0018415451049804688,0.0017833709716796875,0.0017712116241455078,0.001773834228515625,0.0017461776733398438,0.0017840862274169922,0.0017650127410888672,0.0017430782318115234,0.0017473697662353516,0.0017523765563964844,0.0017445087432861328,0.0017631053924560547,0.001760244369506836,0.0017461776733398438,0.0017561912536621094,0.0017457008361816406,0.0017483234405517578,0.0017426013946533203,0.0017552375793457031
22,10,5,0.6710526347160339,0.6090443134307861,0.9000000357627869,400,20,380,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.6684210896492004,0.6631579399108887,0.6605263352394104,0.6605263352394104,0.6657894849777222,0.6631579399108887,0.6631579399108887,0.6657894849777222,0.6657894849777222,0.6684210896492004,0.6657894849777222,0.6684210896492004,0.6684210896492004,0.6605263352394104,0.6631579399108887,0.6631579399108887,0.6684210896492004,0.6710526347160339,0.6710526347160339,0.6710526347160339,0.47383180260658264,0.46594271063804626,0.4581972062587738,0.4505980610847473,0.4431471824645996,0.43584519624710083,0.42869147658348083,0.4216856062412262,0.4148269295692444,0.40811410546302795,0.4015454351902008,0.3951175808906555,0.38882771134376526,0.3826732635498047,0.37665075063705444,0.3707562983036041,0.3649860918521881,0.35933583974838257,0.3538009226322174,0.3483770191669464,0.6249862909317017,0.6237950325012207,0.6226423382759094,0.6215258240699768,0.6204429864883423,0.619395911693573,0.6183867454528809,0.6174178719520569,0.6164900660514832,0.615604817867279,0.6147623062133789,0.6139625906944275,0.6132053732872009,0.612490177154541,0.6118164658546448,0.6111834049224854,0.6105902194976807,0.6100364923477173,0.6095213294029236,0.6090443134307861,False,,,[],,,[],[],0.0026998519897460938,0.0018532276153564453,0.0017986297607421875,0.001760721206665039,0.0017652511596679688,0.0017940998077392578,0.0017688274383544922,0.0017867088317871094,0.0017595291137695312,0.0017652511596679688,0.0017561912536621094,0.0017583370208740234,0.0017516613006591797,0.0017948150634765625,0.0017719268798828125,0.0017931461334228516,0.0017583370208740234,0.0017859935760498047,0.0017735958099365234,0.0017528533935546875
22,15,5,0.6810811161994934,0.5926095247268677,0.7000000476837158,400,30,370,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.6729729771614075,0.6783784031867981,0.6783784031867981,0.6810811161994934,0.6783784031867981,0.6783784031867981,0.6756756901741028,0.6783784031867981,0.6783784031867981,0.6783784031867981,0.6783784031867981,0.6756756901741028,0.6756756901741028,0.6783784031867981,0.6756756901741028,0.6729729771614075,0.6729729771614075,0.6783784031867981,0.6783784031867981,0.6810811161994934,0.6199716329574585,0.6121239066123962,0.6043879389762878,0.596764862537384,0.5892578959465027,0.5818682909011841,0.5745972990989685,0.5674468874931335,0.5604177713394165,0.553511381149292,0.5467275977134705,0.5400659441947937,0.5335254669189453,0.5271044373512268,0.5208011269569397,0.5146133303642273,0.5085386633872986,0.502575159072876,0.4967200458049774,0.4909695088863373,0.6166136264801025,0.6147931218147278,0.6130272746086121,0.6113172173500061,0.6096650958061218,0.6080726385116577,0.6065414547920227,0.6050734519958496,0.6036704182624817,0.6023340225219727,0.6010648012161255,0.5998631119728088,0.5987284183502197,0.5976604223251343,0.59665846824646,0.5957215428352356,0.5948493480682373,0.5940403938293457,0.5932941436767578,0.5926095247268677,False,,,[],,,[],[],0.002658843994140625,0.001981019973754883,0.0019309520721435547,0.0019137859344482422,0.001943349838256836,0.001940011978149414,0.0019381046295166016,0.0019216537475585938,0.0019235610961914062,0.0019183158874511719,0.0019252300262451172,0.0019235610961914062,0.0019025802612304688,0.0019364356994628906,0.001961231231689453,0.0019083023071289062,0.0019345283508300781,0.0019216537475585938,0.0019130706787109375,0.002010345458984375
22,20,5,0.7138888835906982,0.5712348222732544,0.625,400,40,360,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.574999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.625,0.625,0.625,0.625,0.625,0.6861111521720886,0.6833333373069763,0.6805555820465088,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6805555820465088,0.6833333373069763,0.6861111521720886,0.6861111521720886,0.6916666626930237,0.6972222328186035,0.6972222328186035,0.7027778029441833,0.7027778029441833,0.7111111283302307,0.7111111283302307,0.7138888835906982,0.7965970635414124,0.7871119379997253,0.77777498960495,0.7685865163803101,0.759546160697937,0.7506538033485413,0.7419079542160034,0.7333076000213623,0.7248513698577881,0.716537594795227,0.7083649039268494,0.7003316283226013,0.6924358010292053,0.6846755743026733,0.6770493388175964,0.6695553660392761,0.6621920466423035,0.6549561619758606,0.6478456258773804,0.640857994556427,0.5968696475028992,0.5949814915657043,0.5931555032730103,0.5913935303688049,0.5896971225738525,0.5880665183067322,0.5865004062652588,0.5849971175193787,0.583554744720459,0.5821715593338013,0.580845832824707,0.5795759558677673,0.5783601403236389,0.5771967768669128,0.576084315776825,0.5750209093093872,0.5740053057670593,0.5730365514755249,0.5721133947372437,0.5712348222732544,False,,,[],,,[],[],0.0027399063110351562,0.0021941661834716797,0.0021462440490722656,0.002152681350708008,0.002129793167114258,0.0021522045135498047,0.002127408981323242,0.0021305084228515625,0.0021386146545410156,0.0021486282348632812,0.0021517276763916016,0.002135038375854492,0.0021390914916992188,0.00215911865234375,0.0021305084228515625,0.002149343490600586,0.002139568328857422,0.0021257400512695312,0.0021431446075439453,0.0021181106567382812
22,25,5,0.6857143044471741,0.5838995575904846,0.6599999666213989,400,50,350,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.6599999666213989,0.677142858505249,0.6742857098579407,0.6714285612106323,0.668571412563324,0.668571412563324,0.668571412563324,0.668571412563324,0.668571412563324,0.668571412563324,0.668571412563324,0.6714285612106323,0.6742857098579407,0.6800000071525574,0.6828571557998657,0.6828571557998657,0.6828571557998657,0.6828571557998657,0.6857143044471741,0.6857143044471741,0.6857143044471741,0.7047592997550964,0.6998528242111206,0.6950157284736633,0.6902477145195007,0.6855480670928955,0.6809161305427551,0.676350474357605,0.6718494296073914,0.6674123406410217,0.6630372405052185,0.658722996711731,0.6544668078422546,0.6502665877342224,0.646120011806488,0.6420255899429321,0.6379807591438293,0.6339830160140991,0.6300302743911743,0.6261194944381714,0.6222487092018127,0.6048333644866943,0.6034072637557983,0.6020198464393616,0.600673258304596,0.5993667244911194,0.5980989933013916,0.5968697667121887,0.5956780314445496,0.5945237874984741,0.5934059023857117,0.5923231244087219,0.591273844242096,0.5902562737464905,0.5892689228057861,0.588310182094574,0.5873783826828003,0.5864723324775696,0.5855910778045654,0.5847338438034058,0.5838995575904846,False,,,[],,,[],[],0.0029163360595703125,0.0023915767669677734,0.0023431777954101562,0.002353668212890625,0.0023849010467529297,0.0023641586303710938,0.0023424625396728516,0.0023703575134277344,0.002337217330932617,0.0023584365844726562,0.0023572444915771484,0.002355337142944336,0.002337932586669922,0.00235748291015625,0.00234222412109375,0.002338886260986328,0.002347707748413086,0.0023415088653564453,0.0023488998413085938,0.0023527145385742188
22,0,6,0.6699999570846558,0.61860191822052,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,,,,,,,,,,,,,,,,,,,,,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,6,0.6658291220664978,0.6235230565071106,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6708542704582214,0.6708542704582214,0.6708542704582214,0.6708542704582214,0.6658291220664978,0.660804033279419,0.6658291220664978,0.6683416962623596,0.6683416962623596,0.6683416962623596,0.6658291220664978,0.663316547870636,0.663316547870636,0.6658291220664978,0.6658291220664978,0.6658291220664978,0.663316547870636,0.663316547870636,0.6658291220664978,0.6658291220664978,0.3439551591873169,0.329969584941864,0.31643542647361755,0.30335476994514465,0.2907267212867737,0.2785486578941345,0.26681679487228394,0.25552666187286377,0.24467270076274872,0.2342478334903717,0.22424376010894775,0.2146519124507904,0.2054624855518341,0.1966646909713745,0.18824724853038788,0.1801997572183609,0.17251074314117432,0.16516825556755066,0.1581605076789856,0.15147534012794495,0.6197131276130676,0.6194958090782166,0.6193241477012634,0.6191962361335754,0.6191125512123108,0.6190738677978516,0.6190816760063171,0.6191373467445374,0.6192415952682495,0.6193950176239014,0.6195976734161377,0.6198495626449585,0.6201497316360474,0.6204977631568909,0.6208924055099487,0.6213327646255493,0.6218172907829285,0.6223450303077698,0.6229141354560852,0.6235230565071106,False,,,[],,,[],[],0.002705097198486328,0.0018193721771240234,0.0017392635345458984,0.0017158985137939453,0.0017099380493164062,0.0017027854919433594,0.0017085075378417969,0.001730203628540039,0.0016999244689941406,0.0017192363739013672,0.0017027854919433594,0.001703500747680664,0.0017132759094238281,0.0017087459564208984,0.0017285346984863281,0.0017104148864746094,0.0017242431640625,0.0017018318176269531,0.0017120838165283203,0.001689910888671875
22,2,6,0.6641414165496826,0.6075349450111389,0.75,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6717171669006348,0.6742424368858337,0.6691918969154358,0.6691918969154358,0.6691918969154358,0.6666666865348816,0.6691918969154358,0.6691918969154358,0.6691918969154358,0.6691918969154358,0.6717171669006348,0.6666666865348816,0.6666666865348816,0.6641414165496826,0.6641414165496826,0.6590909361839294,0.6590909361839294,0.6616161465644836,0.6616161465644836,0.6641414165496826,1.0289785861968994,0.9991130232810974,0.9701104760169983,0.9419670701026917,0.9146742820739746,0.8882174491882324,0.8625761270523071,0.8377259373664856,0.813640296459198,0.7902926802635193,0.767656147480011,0.745702862739563,0.7244070768356323,0.7037450075149536,0.6836903095245361,0.6642200350761414,0.6453106999397278,0.6269399523735046,0.6090866923332214,0.5917325615882874,0.613661527633667,0.6129297018051147,0.6122598052024841,0.6116473078727722,0.6110904812812805,0.6105873584747314,0.6101348400115967,0.6097295880317688,0.6093680262565613,0.6090472340583801,0.6087640523910522,0.608515739440918,0.6083002090454102,0.608115017414093,0.6079578399658203,0.6078272461891174,0.6077211499214172,0.6076380014419556,0.6075763702392578,0.6075349450111389,False,,,[],,,[],[],0.002685546875,0.0018398761749267578,0.0017390251159667969,0.0017249584197998047,0.001714944839477539,0.0017304420471191406,0.0017137527465820312,0.0017058849334716797,0.0017085075378417969,0.0017042160034179688,0.0017070770263671875,0.0017066001892089844,0.0017104148864746094,0.0017175674438476562,0.0017266273498535156,0.0017118453979492188,0.0017101764678955078,0.0017023086547851562,0.001703023910522461,0.0017085075378417969
