subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
28,8,5,0.8723958730697632,0.30849990248680115,1.0,400,16,384,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8802083730697632,0.8828125,0.8854166865348816,0.8854166865348816,0.8828125,0.8828125,0.8828125,0.8828125,0.8802083730697632,0.8802083730697632,0.8802083730697632,0.8828125,0.8776041865348816,0.8776041865348816,0.875,0.8776041865348816,0.875,0.875,0.8723958730697632,0.8723958730697632,0.2180439680814743,0.21276064217090607,0.20760315656661987,0.2025703340768814,0.1976599395275116,0.19286948442459106,0.18819588422775269,0.18363593518733978,0.17918673157691956,0.1748453825712204,0.1706092804670334,0.16647560894489288,0.16244186460971832,0.15850570797920227,0.15466493368148804,0.1509176343679428,0.14726178348064423,0.1436951756477356,0.14021581411361694,0.1368217021226883,0.31151020526885986,0.31103765964508057,0.31060555577278137,0.31021833419799805,0.30987808108329773,0.30958306789398193,0.3093293607234955,0.3091128468513489,0.3089294135570526,0.3087761104106903,0.3086502254009247,0.3085497319698334,0.30847278237342834,0.3084181249141693,0.3083844482898712,0.3083708882331848,0.3083764314651489,0.30840036273002625,0.30844178795814514,0.30849990248680115,False,,,[],,,[],[],0.0026531219482421875,0.0018062591552734375,0.001753091812133789,0.001753091812133789,0.0017290115356445312,0.0017344951629638672,0.0017282962799072266,0.0017251968383789062,0.0017201900482177734,0.0017113685607910156,0.0017464160919189453,0.0017235279083251953,0.0017497539520263672,0.0017349720001220703,0.0017316341400146484,0.0017242431640625,0.001720428466796875,0.0017371177673339844,0.0017521381378173828,0.0017294883728027344
28,9,5,0.8664921522140503,0.3038814067840576,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8743455410003662,0.8743455410003662,0.8717277646064758,0.8717277646064758,0.8717277646064758,0.8743455410003662,0.8743455410003662,0.8743455410003662,0.8743455410003662,0.8717277646064758,0.8717277646064758,0.8717277646064758,0.8717277646064758,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.2304701805114746,0.2255348414182663,0.2207016944885254,0.21597091853618622,0.21134157478809357,0.20681242644786835,0.20238272845745087,0.19805172085762024,0.19381821155548096,0.18968093395233154,0.1856381744146347,0.18168842792510986,0.17783014476299286,0.1740616112947464,0.17038099467754364,0.16678662598133087,0.16327643394470215,0.1598486304283142,0.15650101006031036,0.15323150157928467,0.3113406002521515,0.3107692003250122,0.3102191984653473,0.30968931317329407,0.30918124318122864,0.308696985244751,0.30823689699172974,0.30780038237571716,0.3073866069316864,0.30699414014816284,0.3066215217113495,0.3062669336795807,0.3059287369251251,0.30560502409935,0.3052941858768463,0.3049944341182709,0.3047046661376953,0.30442336201667786,0.30414921045303345,0.3038814067840576,False,,,[],,,[],[],0.002670764923095703,0.0018377304077148438,0.0017735958099365234,0.0017638206481933594,0.0017542839050292969,0.001768350601196289,0.0017886161804199219,0.0017349720001220703,0.0017766952514648438,0.0017309188842773438,0.0017483234405517578,0.001760244369506836,0.0017426013946533203,0.0017752647399902344,0.0017485618591308594,0.001750946044921875,0.001760244369506836,0.001749277114868164,0.0017306804656982422,0.0017638206481933594
28,10,5,0.9157894849777222,0.2900385856628418,0.949999988079071,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.878947377204895,0.878947377204895,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8842105865478516,0.8947368860244751,0.8947368860244751,0.8973684310913086,0.9026316404342651,0.9026316404342651,0.9052631855010986,0.9078947901725769,0.9078947901725769,0.9105263352394104,0.9131579399108887,0.9184210896492004,0.9184210896492004,0.9157894849777222,0.9157894849777222,0.33771106600761414,0.33281058073043823,0.3279753625392914,0.3232051730155945,0.3184998035430908,0.3138592839241028,0.30928298830986023,0.30477049946784973,0.30032089352607727,0.2959333062171936,0.29160675406455994,0.2873401939868927,0.2831326425075531,0.27898284792900085,0.27488961815834045,0.27085182070732117,0.266868531703949,0.26293855905532837,0.25906044244766235,0.2552333474159241,0.30554041266441345,0.3043959438800812,0.3032887578010559,0.30222076177597046,0.3011927008628845,0.30020448565483093,0.29925522208213806,0.2983437478542328,0.2974688410758972,0.29662978649139404,0.2958259880542755,0.29505664110183716,0.29432108998298645,0.2936183214187622,0.2929476797580719,0.29230797290802,0.2916983664035797,0.2911176383495331,0.29056477546691895,0.2900385856628418,False,,,[],,,[],[],0.0026617050170898438,0.0018842220306396484,0.0017790794372558594,0.001764059066772461,0.001748800277709961,0.0017516613006591797,0.0018038749694824219,0.0017681121826171875,0.001936197280883789,0.001767873764038086,0.0017664432525634766,0.001771688461303711,0.0017600059509277344,0.0017499923706054688,0.0017731189727783203,0.0017902851104736328,0.0017628669738769531,0.0017504692077636719,0.001760244369506836,0.0017592906951904297
28,15,5,0.908108115196228,0.2814497649669647,0.9666666984558105,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8783783912658691,0.8810811042785645,0.8837838172912598,0.8837838172912598,0.8837838172912598,0.8891891837120056,0.8891891837120056,0.8945946097373962,0.8945946097373962,0.9000000357627869,0.9027027487754822,0.9054054021835327,0.908108115196228,0.9054054021835327,0.9054054021835327,0.9054054021835327,0.9054054021835327,0.9054054021835327,0.9054054021835327,0.908108115196228,0.2707926332950592,0.2663974463939667,0.2620624005794525,0.2577879726886749,0.2535751760005951,0.24942484498023987,0.24533744156360626,0.2413131296634674,0.2373519092798233,0.2334534078836441,0.22961734235286713,0.2258431613445282,0.22213025391101837,0.21847791969776154,0.21488553285598755,0.21135227382183075,0.20787736773490906,0.20445984601974487,0.20109887421131134,0.19779348373413086,0.3094097077846527,0.30756404995918274,0.3057636022567749,0.3040042221546173,0.30228546261787415,0.300607830286026,0.29897168278694153,0.29737749695777893,0.2958253026008606,0.29431504011154175,0.2928464412689209,0.29141923785209656,0.29003334045410156,0.2886882722377777,0.2873838543891907,0.2861194908618927,0.2848946452140808,0.2837085723876953,0.2825605571269989,0.2814497649669647,False,,,[],,,[],[],0.002629518508911133,0.0019769668579101562,0.001940011978149414,0.0019388198852539062,0.001926422119140625,0.0019261837005615234,0.0019059181213378906,0.0019092559814453125,0.0019142627716064453,0.0019261837005615234,0.00193023681640625,0.0019240379333496094,0.0019297599792480469,0.0019161701202392578,0.0019240379333496094,0.0019218921661376953,0.0019218921661376953,0.0019266605377197266,0.0019335746765136719,0.0019383430480957031
28,20,5,0.9166666865348816,0.27398571372032166,0.949999988079071,400,40,360,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.8861111402511597,0.8888888955116272,0.8888888955116272,0.8916667103767395,0.894444465637207,0.9000000357627869,0.9000000357627869,0.9027777910232544,0.9055556058883667,0.9055556058883667,0.9083333611488342,0.9138889312744141,0.9111111164093018,0.9111111164093018,0.9111111164093018,0.9138889312744141,0.9138889312744141,0.9138889312744141,0.9138889312744141,0.9166666865348816,0.38670217990875244,0.3802545666694641,0.3738936483860016,0.3676203191280365,0.3614365756511688,0.35534438490867615,0.34934529662132263,0.3434409499168396,0.33763301372528076,0.33192378282546997,0.32631438970565796,0.32080602645874023,0.31539908051490784,0.31009477376937866,0.3048924207687378,0.29979196190834045,0.2947932779788971,0.2898953855037689,0.2850976884365082,0.280399352312088,0.29785221815109253,0.2961995303630829,0.2945895791053772,0.2930215895175934,0.29149624705314636,0.2900142967700958,0.28857657313346863,0.28718364238739014,0.2858361303806305,0.28453436493873596,0.2832786440849304,0.2820688486099243,0.2809045910835266,0.27978551387786865,0.2787112295627594,0.2776809632778168,0.27669408917427063,0.27574974298477173,0.27484723925590515,0.27398571372032166,False,,,[],,,[],[],0.0027184486389160156,0.002183198928833008,0.002168416976928711,0.0021283626556396484,0.0021431446075439453,0.0021584033966064453,0.0021457672119140625,0.0021414756774902344,0.002153635025024414,0.0021352767944335938,0.002148866653442383,0.0021300315856933594,0.002128124237060547,0.002137422561645508,0.0021398067474365234,0.0021436214447021484,0.0021390914916992188,0.002140045166015625,0.0021572113037109375,0.002117633819580078
28,25,5,0.9285714030265808,0.2721744775772095,0.8999999761581421,400,50,350,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8885714411735535,0.8914285898208618,0.8942856788635254,0.8971428275108337,0.9028571248054504,0.9057142734527588,0.9057142734527588,0.9057142734527588,0.9085714221000671,0.9114285707473755,0.9171428680419922,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9228571057319641,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.3744581341743469,0.3695369064807892,0.36469516158103943,0.35993272066116333,0.3552492558956146,0.35064446926116943,0.34611761569976807,0.34166815876960754,0.33729541301727295,0.33299896121025085,0.32877811789512634,0.32463178038597107,0.32055872678756714,0.3165578544139862,0.3126278221607208,0.3087673485279083,0.30497491359710693,0.30124878883361816,0.29758748412132263,0.2939891517162323,0.2970676124095917,0.2953694462776184,0.29371729493141174,0.2921096682548523,0.29054582118988037,0.28902512788772583,0.28754812479019165,0.28611499071121216,0.28472551703453064,0.283379465341568,0.282076358795166,0.28081580996513367,0.27959707379341125,0.2784196138381958,0.27728262543678284,0.27618539333343506,0.27512699365615845,0.2741064429283142,0.2731226980686188,0.2721744775772095,False,,,[],,,[],[],0.0028922557830810547,0.0023956298828125,0.0024156570434570312,0.0024225711822509766,0.0024483203887939453,0.002444028854370117,0.00286865234375,0.0025453567504882812,0.002500295639038086,0.0024955272674560547,0.002521991729736328,0.002504587173461914,0.002486705780029297,0.0025212764739990234,0.002500772476196289,0.0024919509887695312,0.0025377273559570312,0.002480030059814453,0.0025026798248291016,0.0025129318237304688
28,0,6,0.8799999952316284,0.3082675039768219,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,,,,,,,,,,,,,,,,,,,,,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,6,0.8919597864151001,0.3013013005256653,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8793969750404358,0.8844221234321594,0.8869346380233765,0.8844221234321594,0.8869346380233765,0.8894472122192383,0.8894472122192383,0.8869346380233765,0.8919597864151001,0.8894472122192383,0.8894472122192383,0.8869346380233765,0.8894472122192383,0.8894472122192383,0.8894472122192383,0.8919597864151001,0.8944723606109619,0.8944723606109619,0.8919597864151001,0.8919597864151001,0.4235367476940155,0.40485072135925293,0.38685810565948486,0.3695636987686157,0.35296764969825745,0.33706045150756836,0.32183027267456055,0.3072625398635864,0.29334256052970886,0.28005439043045044,0.26738089323043823,0.255301833152771,0.24379539489746094,0.23283949494361877,0.22241228818893433,0.2124919295310974,0.20305776596069336,0.19408822059631348,0.18556201457977295,0.17745858430862427,0.30687713623046875,0.30611222982406616,0.30539873242378235,0.30473828315734863,0.30413302779197693,0.3035835921764374,0.30308985710144043,0.3026510179042816,0.3022664785385132,0.3019356429576874,0.301658034324646,0.3014325797557831,0.3012581169605255,0.3011328876018524,0.301054984331131,0.301022469997406,0.30103302001953125,0.3010845184326172,0.30117473006248474,0.3013013005256653,False,,,[],,,[],[],0.0029134750366210938,0.0019366741180419922,0.0018455982208251953,0.00182342529296875,0.001817464828491211,0.0018434524536132812,0.0018410682678222656,0.001832723617553711,0.0018360614776611328,0.0018925666809082031,0.0018665790557861328,0.0018732547760009766,0.0018613338470458984,0.0018422603607177734,0.0018718242645263672,0.0018837451934814453,0.0018813610076904297,0.0018506050109863281,0.0018734931945800781,0.0018463134765625
28,2,6,0.8939393758773804,0.2904722988605499,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.881313145160675,0.881313145160675,0.881313145160675,0.881313145160675,0.881313145160675,0.8863636255264282,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8914141654968262,0.8914141654968262,0.8914141654968262,0.8939393758773804,0.8914141654968262,0.8914141654968262,0.8939393758773804,0.8939393758773804,0.5099939703941345,0.48358994722366333,0.45784950256347656,0.43283766508102417,0.40863072872161865,0.3852963149547577,0.3629080355167389,0.34152495861053467,0.3211900293827057,0.30193236470222473,0.2837788164615631,0.2667565643787384,0.25086525082588196,0.2360883504152298,0.2223924696445465,0.20972967147827148,0.19804687798023224,0.18728893995285034,0.17739105224609375,0.16828706860542297,0.3053453862667084,0.3044756054878235,0.3036167621612549,0.30276793241500854,0.3019309639930725,0.3011065423488617,0.3002939522266388,0.2994917035102844,0.298698365688324,0.29791343212127686,0.2971360981464386,0.29636621475219727,0.29560378193855286,0.294848769903183,0.2941010594367981,0.2933608293533325,0.29262784123420715,0.2919020354747772,0.2911834418773651,0.2904722988605499,False,,,[],,,[],[],0.0029985904693603516,0.001972675323486328,0.0018744468688964844,0.0018568038940429688,0.0018858909606933594,0.0018682479858398438,0.0018584728240966797,0.0018796920776367188,0.0018546581268310547,0.001852273941040039,0.0018668174743652344,0.0018606185913085938,0.001867055892944336,0.0018830299377441406,0.0018723011016845703,0.0018618106842041016,0.0018661022186279297,0.001870870590209961,0.001861572265625,0.0018589496612548828
28,3,6,0.903553307056427,0.3069410026073456,0.6666666865348816,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8832486867904663,0.8832486867904663,0.8832486867904663,0.885786771774292,0.885786771774292,0.885786771774292,0.885786771774292,0.885786771774292,0.8883248567581177,0.8908629417419434,0.8908629417419434,0.8908629417419434,0.893401026725769,0.8984771370887756,0.8984771370887756,0.89593905210495,0.8984771370887756,0.903553307056427,0.903553307056427,0.903553307056427,0.5719675421714783,0.5584902167320251,0.5451800227165222,0.5320430397987366,0.5190855860710144,0.506313145160675,0.49373137950897217,0.4813460409641266,0.4691636264324188,0.45719027519226074,0.4454309642314911,0.4338902533054352,0.42257222533226013,0.4114806652069092,0.40061938762664795,0.3899916112422943,0.3796001374721527,0.3694473206996918,0.35953500866889954,0.3498643934726715,0.30432185530662537,0.3044046461582184,0.30449655652046204,0.3045963943004608,0.3047037124633789,0.304818332195282,0.3049396276473999,0.3050670623779297,0.30520007014274597,0.3053385615348816,0.3054819703102112,0.30563005805015564,0.30578261613845825,0.3059392273426056,0.30609947443008423,0.30626294016838074,0.30642935633659363,0.30659806728363037,0.3067687451839447,0.3069410026073456,False,,,[],,,[],[],0.002986431121826172,0.0019876956939697266,0.001928091049194336,0.0019154548645019531,0.0018851757049560547,0.0018754005432128906,0.0018582344055175781,0.0018668174743652344,0.0018608570098876953,0.0018651485443115234,0.001859903335571289,0.001889944076538086,0.001861572265625,0.0018849372863769531,0.0018694400787353516,0.0018832683563232422,0.0018627643585205078,0.0018382072448730469,0.0019326210021972656,0.0018939971923828125
28,4,6,0.9081632494926453,0.2873363494873047,1.0,400,8,392,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8826530575752258,0.8852040767669678,0.8852040767669678,0.8852040767669678,0.8877550959587097,0.8877550959587097,0.8954081535339355,0.8954081535339355,0.9005101919174194,0.9005101919174194,0.9005101919174194,0.9005101919174194,0.9005101919174194,0.9005101919174194,0.9030612111091614,0.9056122303009033,0.9056122303009033,0.9081632494926453,0.9056122303009033,0.9081632494926453,0.36482739448547363,0.35412606596946716,0.343686044216156,0.3335096538066864,0.32359883189201355,0.31395483016967773,0.3045778274536133,0.29546627402305603,0.28661811351776123,0.2780299186706543,0.26969826221466064,0.26161956787109375,0.25379014015197754,0.24620544910430908,0.2388598918914795,0.2317480742931366,0.2248636931180954,0.218201145529747,0.21175454556941986,0.20551766455173492,0.3059455454349518,0.30480051040649414,0.30367764830589294,0.30257296562194824,0.301485151052475,0.3004140853881836,0.29936039447784424,0.29832470417022705,0.2973073124885559,0.2963082790374756,0.2953278422355652,0.29436594247817993,0.2934226989746094,0.2924981713294983,0.2915923595428467,0.29070499539375305,0.28983598947525024,0.28898510336875916,0.2881520390510559,0.2873363494873047,False,,,[],,,[],[],0.0029783248901367188,0.001979827880859375,0.001905202865600586,0.0018706321716308594,0.0018739700317382812,0.0018696784973144531,0.0018703937530517578,0.001867532730102539,0.0018932819366455078,0.0018754005432128906,0.0018863677978515625,0.0018715858459472656,0.0018727779388427734,0.0018610954284667969,0.0018544197082519531,0.0018711090087890625,0.0018863677978515625,0.0018911361694335938,0.0018725395202636719,0.0018434524536132812
28,5,6,0.884615421295166,0.31346890330314636,0.9000000357627869,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8794872164726257,0.8794872164726257,0.8794872164726257,0.8794872164726257,0.8820512890815735,0.8820512890815735,0.884615421295166,0.884615421295166,0.884615421295166,0.8871794939041138,0.8871794939041138,0.884615421295166,0.8871794939041138,0.8871794939041138,0.8871794939041138,0.8871794939041138,0.8871794939041138,0.884615421295166,0.8820512890815735,0.884615421295166,0.37520503997802734,0.36849576234817505,0.3618987798690796,0.3554115295410156,0.3490309715270996,0.3427547514438629,0.3365800380706787,0.33050400018692017,0.3245236277580261,0.3186355233192444,0.3128367066383362,0.3071245551109314,0.3014969229698181,0.29595133662223816,0.2904858887195587,0.28509899973869324,0.2797887921333313,0.2745536267757416,0.26939189434051514,0.2643018662929535,0.3065923750400543,0.3066696524620056,0.3067874312400818,0.3069421947002411,0.3071325421333313,0.3073572516441345,0.3076154887676239,0.3079063296318054,0.3082289397716522,0.3085819482803345,0.3089642822742462,0.30937430262565613,0.30981066823005676,0.3102715015411377,0.31075528264045715,0.31126049160957336,0.3117857277393341,0.31232985854148865,0.3128913342952728,0.31346890330314636,False,,,[],,,[],[],0.003065347671508789,0.0019538402557373047,0.0018930435180664062,0.001878499984741211,0.0018825531005859375,0.001897573471069336,0.0018744468688964844,0.00189208984375,0.0018606185913085938,0.0018587112426757812,0.0018680095672607422,0.001880645751953125,0.001882314682006836,0.0018875598907470703,0.0018665790557861328,0.0018875598907470703,0.0018565654754638672,0.0018732547760009766,0.0018711090087890625,0.0018641948699951172
28,6,6,0.8737112879753113,0.3100650906562805,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.876288652420044,0.8788659572601318,0.8788659572601318,0.8814432621002197,0.8814432621002197,0.8840205669403076,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.876288652420044,0.8737112879753113,0.8737112879753113,0.8737112879753113,0.31333646178245544,0.30632564425468445,0.29944732785224915,0.2927006185054779,0.28608426451683044,0.2795964181423187,0.2732354700565338,0.26700082421302795,0.260891318321228,0.25490570068359375,0.24904251098632812,0.24330003559589386,0.23767630755901337,0.23216946423053741,0.22677738964557648,0.22149799764156342,0.21632914245128632,0.2112688571214676,0.20631496608257294,0.20146559178829193,0.3079984486103058,0.3078983426094055,0.307820200920105,0.3077682554721832,0.307739794254303,0.3077329397201538,0.30774858593940735,0.30778834223747253,0.30785366892814636,0.3079445958137512,0.3080606758594513,0.3082011640071869,0.30836471915245056,0.3085504174232483,0.3087567389011383,0.308982789516449,0.30922752618789673,0.30949005484580994,0.30976951122283936,0.3100650906562805,False,,,[],,,[],[],0.003018617630004883,0.0020093917846679688,0.0019178390502929688,0.0018892288208007812,0.0018818378448486328,0.001882314682006836,0.0018832683563232422,0.001865386962890625,0.0018813610076904297,0.0019037723541259766,0.0018973350524902344,0.0018754005432128906,0.0018689632415771484,0.0018711090087890625,0.0018815994262695312,0.0018677711486816406,0.0018742084503173828,0.0019271373748779297,0.0018622875213623047,0.0018677711486816406
28,7,6,0.9067357182502747,0.2812254726886749,0.9285714626312256,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.878238320350647,0.8860103487968445,0.8860103487968445,0.8860103487968445,0.893782377243042,0.8963730335235596,0.8963730335235596,0.893782377243042,0.8989636898040771,0.8989636898040771,0.8989636898040771,0.8989636898040771,0.9015544056892395,0.9015544056892395,0.9067357182502747,0.9067357182502747,0.9067357182502747,0.9067357182502747,0.9067357182502747,0.9067357182502747,0.2513149082660675,0.24551312625408173,0.2398194521665573,0.2342345416545868,0.2287587821483612,0.2233920842409134,0.21813403069972992,0.2129841148853302,0.20794157683849335,0.20300565659999847,0.19817568361759186,0.19345135986804962,0.18883220851421356,0.18431787192821503,0.17990709841251373,0.17559866607189178,0.17139127850532532,0.1672837734222412,0.16327513754367828,0.15936397016048431,0.30850735306739807,0.30671191215515137,0.30495426058769226,0.30323559045791626,0.30155670642852783,0.2999182343482971,0.2983205318450928,0.29676389694213867,0.29524844884872437,0.29377421736717224,0.2923409044742584,0.29094836115837097,0.2895963788032532,0.2882845103740692,0.2870124876499176,0.28577953577041626,0.28458505868911743,0.2834284007549286,0.28230875730514526,0.2812254726886749,False,,,[],,,[],[],0.0030329227447509766,0.0019643306732177734,0.0018842220306396484,0.0018956661224365234,0.001889944076538086,0.0019114017486572266,0.0019211769104003906,0.0019245147705078125,0.00188446044921875,0.0018794536590576172,0.0018892288208007812,0.0018758773803710938,0.0018908977508544922,0.0019042491912841797,0.001878976821899414,0.0018923282623291016,0.0018863677978515625,0.0018658638000488281,0.0018727779388427734,0.001871347427368164
