subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
44,9,4,0.9214659929275513,0.1768355667591095,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8376963138580322,0.8455497622489929,0.8534031510353088,0.8586387634277344,0.8717277646064758,0.8795811533927917,0.8795811533927917,0.8874345421791077,0.8848167657852173,0.8874345421791077,0.8926701545715332,0.9057591557502747,0.9057591557502747,0.9057591557502747,0.9031413793563843,0.9057591557502747,0.9083769917488098,0.9136126041412354,0.9188481569290161,0.9214659929275513,0.756347119808197,0.679425835609436,0.6061304211616516,0.5367172360420227,0.47145891189575195,0.4106624722480774,0.35465213656425476,0.30373767018318176,0.2581669092178345,0.21804851293563843,0.18332502245903015,0.15375414490699768,0.12893930077552795,0.10837672650814056,0.09150879085063934,0.07777699828147888,0.06665220856666565,0.0576602965593338,0.050389599055051804,0.04449364170432091,0.43761393427848816,0.41237860918045044,0.38862189650535583,0.3663273751735687,0.34546518325805664,0.3260025382041931,0.3079056739807129,0.291138231754303,0.2756642699241638,0.2614457607269287,0.24844136834144592,0.2366066724061966,0.2258920967578888,0.21624061465263367,0.20758920907974243,0.1998695582151413,0.19300848245620728,0.1869310885667801,0.18156439065933228,0.1768355667591095,False,,,[],,,[],[],0.0259857177734375,0.025987863540649414,0.02615189552307129,0.0260772705078125,0.026142358779907227,0.02604365348815918,0.026221275329589844,0.02608323097229004,0.026253461837768555,0.026152849197387695,0.026215553283691406,0.026102066040039062,0.026258468627929688,0.026792526245117188,0.026711225509643555,0.026157379150390625,0.026253700256347656,0.026213884353637695,0.026333093643188477,0.02634286880493164
44,10,4,0.9078947901725769,0.2155318260192871,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8368421196937561,0.8473684787750244,0.8526316285133362,0.857894778251648,0.865789532661438,0.878947377204895,0.8842105865478516,0.8815789818763733,0.8868421316146851,0.8921052813529968,0.8973684310913086,0.8947368860244751,0.9000000357627869,0.9026316404342651,0.9026316404342651,0.9026316404342651,0.9026316404342651,0.9052631855010986,0.9078947901725769,0.9078947901725769,0.544277548789978,0.4850715100765228,0.4287574887275696,0.3757529854774475,0.3265402019023895,0.2816295921802521,0.24147531390190125,0.20638835430145264,0.1764431893825531,0.15145477652549744,0.13100023567676544,0.11449779570102692,0.10127965360879898,0.09067972004413605,0.08208703249692917,0.07498030364513397,0.06894166767597198,0.06365266442298889,0.05888490006327629,0.054485149681568146,0.4473031759262085,0.4223457872867584,0.39901313185691833,0.3772832453250885,0.35713982582092285,0.3385641872882843,0.3215336501598358,0.3060266375541687,0.2920151948928833,0.27945828437805176,0.26829755306243896,0.25845786929130554,0.24985042214393616,0.2423752099275589,0.23592589795589447,0.23039649426937103,0.2256840616464615,0.22169265151023865,0.2183346003293991,0.2155318260192871,False,,,[],,,[],[],0.026028871536254883,0.0260007381439209,0.026078462600708008,0.025989055633544922,0.026039838790893555,0.025936126708984375,0.02610182762145996,0.025918960571289062,0.026085853576660156,0.025903701782226562,0.026059389114379883,0.025978803634643555,0.02612924575805664,0.025975465774536133,0.026067018508911133,0.025966405868530273,0.02619194984436035,0.026043176651000977,0.02609395980834961,0.026055335998535156
44,15,4,0.9027027487754822,0.23951572179794312,1.0,400,30,370,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8297297358512878,0.8405405879020691,0.8432432413101196,0.8513513803482056,0.8648648858070374,0.8756756782531738,0.8756756782531738,0.8729729652404785,0.8756756782531738,0.8837838172912598,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.9000000357627869,0.8945946097373962,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9027027487754822,0.9027027487754822,0.21709804236888885,0.1913696676492691,0.16778285801410675,0.1461591124534607,0.12635557353496552,0.10829441249370575,0.091974638402462,0.07746278494596481,0.06485756486654282,0.054233383387327194,0.04557366296648979,0.03873348608613014,0.03345388546586037,0.02941318415105343,0.026291077956557274,0.023811740800738335,0.021762849763035774,0.019994504749774933,0.018409591168165207,0.01695091836154461,0.47094565629959106,0.44504618644714355,0.4209820032119751,0.3987250328063965,0.37823864817619324,0.3594857156276703,0.34241941571235657,0.3269880414009094,0.31313350796699524,0.3007909059524536,0.2898840606212616,0.2803230583667755,0.27200666069984436,0.2648237943649292,0.25866207480430603,0.25340956449508667,0.2489611804485321,0.24521975219249725,0.24209703505039215,0.23951572179794312,False,,,[],,,[],[],0.027300119400024414,0.02706599235534668,0.0271756649017334,0.027208328247070312,0.027143239974975586,0.02713942527770996,0.027175188064575195,0.027147293090820312,0.027181625366210938,0.027134418487548828,0.027137041091918945,0.027118206024169922,0.027133703231811523,0.02713942527770996,0.02713608741760254,0.027092456817626953,0.027172327041625977,0.027185440063476562,0.02722907066345215,0.027164697647094727
44,20,4,0.9027777910232544,0.21891386806964874,1.0,400,40,360,0.875,0.875,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8361111283302307,0.8444444537162781,0.8472222685813904,0.8611111044883728,0.8666666746139526,0.8722222447395325,0.875,0.875,0.8833333253860474,0.8833333253860474,0.8916667103767395,0.8916667103767395,0.8916667103767395,0.8916667103767395,0.8833333253860474,0.8888888955116272,0.8916667103767395,0.894444465637207,0.8972222208976746,0.9027777910232544,0.28333988785743713,0.248190239071846,0.2170429229736328,0.18964748084545135,0.16564945876598358,0.1446542739868164,0.12629857659339905,0.11027289927005768,0.09632742404937744,0.08425590395927429,0.07387158274650574,0.06499048322439194,0.05742184445261955,0.05097228288650513,0.0454556904733181,0.04070599004626274,0.036582838743925095,0.032975029200315475,0.029797066003084183,0.026983287185430527,0.46937674283981323,0.44161155819892883,0.415815532207489,0.39199379086494446,0.3701261281967163,0.350166380405426,0.3320471942424774,0.315684050321579,0.30098164081573486,0.28783902525901794,0.27615225315093994,0.2658146023750305,0.2567158341407776,0.2487465739250183,0.24179743230342865,0.23576338589191437,0.23054595291614532,0.22605304419994354,0.22220078110694885,0.21891386806964874,False,,,[],,,[],[],0.031013965606689453,0.030735015869140625,0.030782461166381836,0.03075695037841797,0.030800580978393555,0.030837297439575195,0.030805110931396484,0.03081536293029785,0.03081035614013672,0.030813217163085938,0.03080272674560547,0.03081536293029785,0.03081965446472168,0.03076171875,0.030819177627563477,0.03076171875,0.030829906463623047,0.030794382095336914,0.03083062171936035,0.030757665634155273
44,25,4,0.8799999952316284,0.30349957942962646,1.0,400,50,350,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8257142901420593,0.8342856764793396,0.837142825126648,0.845714271068573,0.8600000143051147,0.8657142519950867,0.8657142519950867,0.8714285492897034,0.8714285492897034,0.8742856979370117,0.8742856979370117,0.8771428465843201,0.8742856979370117,0.8742856979370117,0.8771428465843201,0.8771428465843201,0.8771428465843201,0.8771428465843201,0.8799999952316284,0.8799999952316284,0.16421645879745483,0.14116907119750977,0.12091896682977676,0.10340747982263565,0.08850777894258499,0.07602681964635849,0.06570171564817429,0.05720629170536995,0.050192732363939285,0.044335559010505676,0.03936595469713211,0.035081151872873306,0.031338442116975784,0.028039738535881042,0.025117885321378708,0.022525960579514503,0.0202279444783926,0.018193747848272324,0.01639673300087452,0.01481194980442524,0.49432864785194397,0.46829748153686523,0.4442485570907593,0.4222720265388489,0.4024272859096527,0.3847285211086273,0.3691449463367462,0.35560640692710876,0.3440069258213043,0.3342137336730957,0.3260767161846161,0.31943926215171814,0.3141471743583679,0.31005239486694336,0.30701425671577454,0.3049040734767914,0.303602010011673,0.3029991090297699,0.30299538373947144,0.30349957942962646,False,,,[],,,[],[],0.034272193908691406,0.034084320068359375,0.03430819511413574,0.03416633605957031,0.03416609764099121,0.034081220626831055,0.03417396545410156,0.03412294387817383,0.03410196304321289,0.03408479690551758,0.03412342071533203,0.03407573699951172,0.03410768508911133,0.03411555290222168,0.03413224220275879,0.03412580490112305,0.034188032150268555,0.03408193588256836,0.03411674499511719,0.03410458564758301
44,0,5,0.8274999856948853,0.4775443971157074,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,,,,,,,,,,,,,,,,,,,,,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,5,0.8969849348068237,0.23109938204288483,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316583037376404,0.839195966720581,0.8442211151123047,0.8492462038993835,0.8542713522911072,0.8592965006828308,0.8643215894699097,0.8693467378616333,0.8718593120574951,0.876884400844574,0.8819095492362976,0.8819095492362976,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8919597864151001,0.8919597864151001,0.8944723606109619,0.8969849348068237,0.8969849348068237,2.3344509601593018,2.131868600845337,1.9343042373657227,1.742110013961792,1.555809736251831,1.3761236667633057,1.2040348052978516,1.0408376455307007,0.8880844712257385,0.7474962472915649,0.620742678642273,0.5091329216957092,0.41332462430000305,0.3331342935562134,0.26753664016723633,0.21489538252353668,0.17323975265026093,0.14057858288288116,0.11508365720510483,0.09519290924072266,0.4490160644054413,0.430683434009552,0.41316521167755127,0.39643552899360657,0.3804769814014435,0.36528345942497253,0.3508496582508087,0.3371713161468506,0.32424667477607727,0.31207799911499023,0.3006708323955536,0.29003071784973145,0.28015977144241333,0.27105340361595154,0.2626979649066925,0.2550695836544037,0.2481367439031601,0.2418605536222458,0.23619689047336578,0.23109938204288483,False,,,[],,,[],[],0.026001930236816406,0.025936365127563477,0.026053905487060547,0.025911808013916016,0.026066064834594727,0.02596902847290039,0.02608346939086914,0.025983810424804688,0.02601909637451172,0.025890111923217773,0.026001691818237305,0.025896072387695312,0.025996685028076172,0.0259244441986084,0.025942325592041016,0.02591228485107422,0.02594733238220215,0.025827407836914062,0.025921344757080078,0.025908231735229492
44,2,5,0.8636363744735718,0.4294699430465698,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8308081030845642,0.8358585834503174,0.8434343338012695,0.8434343338012695,0.8484848737716675,0.8535353541374207,0.8585858345031738,0.8585858345031738,0.8585858345031738,0.8611111044883728,0.8611111044883728,0.8636363744735718,0.8636363744735718,0.8636363744735718,0.8636363744735718,0.8636363744735718,0.8636363744735718,0.8636363744735718,0.8636363744735718,0.8636363744735718,0.3292522430419922,0.25319617986679077,0.1937396079301834,0.14861373603343964,0.1148005872964859,0.08944456279277802,0.07029148191213608,0.05570480227470398,0.044515788555145264,0.035886362195014954,0.029199782758951187,0.023992137983441353,0.019914016127586365,0.01669939048588276,0.014147406443953514,0.012105553410947323,0.010458508506417274,0.009118787944316864,0.008019828237593174,0.007110948674380779,0.46600958704948425,0.4545704126358032,0.4448363482952118,0.43690231442451477,0.4307112693786621,0.4260929822921753,0.4228297472000122,0.4206957519054413,0.4194786250591278,0.41898876428604126,0.4190649688243866,0.41957101225852966,0.4203954339027405,0.4214482307434082,0.4226585030555725,0.423968642950058,0.4253355860710144,0.42672452330589294,0.42810896039009094,0.4294699430465698,False,,,[],,,[],[],0.02603006362915039,0.025923490524291992,0.026153087615966797,0.026009798049926758,0.026118040084838867,0.025981903076171875,0.026132583618164062,0.02609419822692871,0.026119232177734375,0.02601790428161621,0.026095867156982422,0.02597522735595703,0.026123523712158203,0.026078462600708008,0.026189804077148438,0.026096582412719727,0.026155471801757812,0.02610182762145996,0.026146411895751953,0.026119232177734375
44,3,5,0.89593905210495,0.26915499567985535,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350253701210022,0.8426395654678345,0.8477157354354858,0.8502537608146667,0.8629441261291504,0.8680202960968018,0.8781725764274597,0.8781725764274597,0.8781725764274597,0.8807106614112854,0.8832486867904663,0.885786771774292,0.8832486867904663,0.8883248567581177,0.8883248567581177,0.8883248567581177,0.893401026725769,0.89593905210495,0.893401026725769,0.89593905210495,0.11402694135904312,0.09051966667175293,0.07170046120882034,0.05682848021388054,0.04518038406968117,0.036102186888456345,0.02903786115348339,0.023534158244729042,0.01923241838812828,0.015854207798838615,0.01318590622395277,0.01106459740549326,0.009366716258227825,0.007998042739927769,0.006886843126267195,0.0059782699681818485,0.005230163689702749,0.004609924275428057,0.004092277958989143,0.0036575214471668005,0.4608599543571472,0.4400891661643982,0.4208179712295532,0.4030664563179016,0.38682055473327637,0.3720342218875885,0.35863548517227173,0.34653469920158386,0.33563312888145447,0.32582858204841614,0.3170216977596283,0.3091166913509369,0.302025705575943,0.2956655025482178,0.28996220231056213,0.28484809398651123,0.2802622318267822,0.2761499285697937,0.2724624574184418,0.26915499567985535,False,,,[],,,[],[],0.026775598526000977,0.02595686912536621,0.026137113571166992,0.026053905487060547,0.026189565658569336,0.026004552841186523,0.0261232852935791,0.026126384735107422,0.026200294494628906,0.0261077880859375,0.026174545288085938,0.02606964111328125,0.026123762130737305,0.02606058120727539,0.026186704635620117,0.02630138397216797,0.02637505531311035,0.026388883590698242,0.026221036911010742,0.026080846786499023
44,4,5,0.9081632494926453,0.20089386403560638,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.8367346525192261,0.8443877100944519,0.8494898080825806,0.8596938848495483,0.8698979616165161,0.8801020383834839,0.8826530575752258,0.8826530575752258,0.8877550959587097,0.8877550959587097,0.8903061151504517,0.8954081535339355,0.8979591727256775,0.9005101919174194,0.8979591727256775,0.9005101919174194,0.9005101919174194,0.9030612111091614,0.9056122303009033,0.9081632494926453,1.0357047319412231,0.9280322790145874,0.8248796463012695,0.7267908453941345,0.6344268321990967,0.5485417246818542,0.46990537643432617,0.39915475249290466,0.33663445711135864,0.2823036015033722,0.23576734960079193,0.19638296961784363,0.16339753568172455,0.13602134585380554,0.11348629742860794,0.09505906701087952,0.08006291091442108,0.06789079308509827,0.05801365524530411,0.049984682351350784,0.44330644607543945,0.42154061794281006,0.40082743763923645,0.38117143511772156,0.3625733256340027,0.3450287878513336,0.32853609323501587,0.3130936026573181,0.2986994683742523,0.28534552454948425,0.27301427721977234,0.2616763114929199,0.25129246711730957,0.24181562662124634,0.2331935316324234,0.22536900639533997,0.2182844579219818,0.21188168227672577,0.20610308647155762,0.20089386403560638,False,,,[],,,[],[],0.026205062866210938,0.026048898696899414,0.026211023330688477,0.02610468864440918,0.02652907371520996,0.026334285736083984,0.02636551856994629,0.026184797286987305,0.026358842849731445,0.026139020919799805,0.026278257369995117,0.026166439056396484,0.02624201774597168,0.026180744171142578,0.026288509368896484,0.026190757751464844,0.02633953094482422,0.026238203048706055,0.026305437088012695,0.02710866928100586
44,5,5,0.8948718309402466,0.31059274077415466,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8358974456787109,0.8410256505012512,0.8461538553237915,0.8538461923599243,0.8615384697914124,0.8717948794364929,0.8743590116500854,0.8820512890815735,0.8794872164726257,0.8820512890815735,0.8820512890815735,0.884615421295166,0.8820512890815735,0.8820512890815735,0.884615421295166,0.884615421295166,0.8897436261177063,0.892307698726654,0.8948718309402466,0.8948718309402466,0.0811767503619194,0.06389837712049484,0.050505734980106354,0.04021090641617775,0.03232914209365845,0.026291389018297195,0.021641578525304794,0.01802540197968483,0.015174220316112041,0.012890493497252464,0.01103132776916027,0.009494914673268795,0.008209547027945518,0.0071243406273424625,0.006202626042068005,0.0054169874638319016,0.004746220540255308,0.004173233639448881,0.003683640155941248,0.0032652635127305984,0.4646473526954651,0.4433477520942688,0.42395102977752686,0.4065183997154236,0.39103612303733826,0.3774351477622986,0.3656042218208313,0.35540661215782166,0.3466922342777252,0.3393079340457916,0.33310452103614807,0.3279396593570709,0.32368233799934387,0.32021135091781616,0.31741899251937866,0.31520721316337585,0.31349000334739685,0.3121911883354187,0.31124505400657654,0.31059274077415466,False,,,[],,,[],[],0.02623295783996582,0.026041507720947266,0.02630019187927246,0.0261383056640625,0.026307106018066406,0.02634716033935547,0.026467323303222656,0.026401281356811523,0.02628159523010254,0.02621173858642578,0.026271343231201172,0.026236772537231445,0.026253223419189453,0.026243925094604492,0.026225805282592773,0.02613043785095215,0.026228904724121094,0.026183366775512695,0.026256799697875977,0.0262451171875
44,6,5,0.8814432621002197,0.3695128858089447,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324741721153259,0.8376288414001465,0.8453608155250549,0.8530927300453186,0.8556700944900513,0.8685566782951355,0.8685566782951355,0.8711339831352234,0.8737112879753113,0.876288652420044,0.876288652420044,0.876288652420044,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.09107962250709534,0.07437686622142792,0.060876306146383286,0.05003310367465019,0.04132985696196556,0.03432132676243782,0.02864648960530758,0.024023512378335,0.020236900076270103,0.01712152548134327,0.014549531042575836,0.012420394457876682,0.010653591714799404,0.00918380357325077,0.00795763824135065,0.006931774318218231,0.006070466246455908,0.005344807635992765,0.0047309426590800285,0.004209572449326515,0.4695271849632263,0.45156246423721313,0.4357374608516693,0.4220382869243622,0.41036567091941833,0.40056857466697693,0.3924674093723297,0.3858717679977417,0.3805947005748749,0.37645846605300903,0.37329989671707153,0.3709711730480194,0.3693413734436035,0.3682951331138611,0.3677313029766083,0.3675636351108551,0.3677164316177368,0.3681274354457855,0.36874085664749146,0.3695128858089447,False,,,[],,,[],[],0.026695966720581055,0.026113510131835938,0.026426315307617188,0.026232481002807617,0.0263521671295166,0.02621293067932129,0.026294469833374023,0.026278257369995117,0.026395082473754883,0.026303768157958984,0.026396512985229492,0.026324748992919922,0.02639627456665039,0.026239633560180664,0.026401281356811523,0.026314258575439453,0.026379823684692383,0.02628469467163086,0.02689218521118164,0.026337385177612305
44,7,5,0.9041450619697571,0.22762419283390045,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341968655586243,0.8419688940048218,0.8471502661705017,0.8523315787315369,0.862694263458252,0.8704662919044495,0.878238320350647,0.8834196925163269,0.8911916613578796,0.8886010050773621,0.8886010050773621,0.8989636898040771,0.9041450619697571,0.9015544056892395,0.9041450619697571,0.9041450619697571,0.9015544056892395,0.9015544056892395,0.9041450619697571,0.9041450619697571,0.4106685221195221,0.34737491607666016,0.29102739691734314,0.2414708286523819,0.19851979613304138,0.16194888949394226,0.13141682744026184,0.10642653703689575,0.0863368883728981,0.07042136043310165,0.05794202908873558,0.04821538180112839,0.04064681753516197,0.03474614396691322,0.030122291296720505,0.02647092379629612,0.023558491840958595,0.02120756171643734,0.019284579902887344,0.017688246443867683,0.4553985595703125,0.43223193287849426,0.41050025820732117,0.3902064561843872,0.37134307622909546,0.35389330983161926,0.33783385157585144,0.3231297731399536,0.3097330927848816,0.2975834012031555,0.2866097688674927,0.27673372626304626,0.2678736448287964,0.25994470715522766,0.2528654634952545,0.24655696749687195,0.24094489216804504,0.23595978319644928,0.23153890669345856,0.22762419283390045,False,,,[],,,[],[],0.02604365348815918,0.02586817741394043,0.026137113571166992,0.02600574493408203,0.026189804077148438,0.026013851165771484,0.026158571243286133,0.026043176651000977,0.02620100975036621,0.026055097579956055,0.026175737380981445,0.026122331619262695,0.02623128890991211,0.02612781524658203,0.026171207427978516,0.026046037673950195,0.02613377571105957,0.02612781524658203,0.026136398315429688,0.026074647903442383
44,8,5,0.9192708730697632,0.19174498319625854,1.0,400,16,384,0.6875,0.6875,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,0.8411458730697632,0.8489583730697632,0.8541666865348816,0.859375,0.8697916865348816,0.8723958730697632,0.8854166865348816,0.8854166865348816,0.8854166865348816,0.890625,0.890625,0.8932291865348816,0.9010416865348816,0.90625,0.90625,0.9114583730697632,0.9192708730697632,0.9192708730697632,0.921875,0.9192708730697632,0.854499876499176,0.7727868556976318,0.6951549053192139,0.6218576431274414,0.5532169342041016,0.48957496881484985,0.43121811747550964,0.3782912790775299,0.3307551145553589,0.28839319944381714,0.2508615553379059,0.2177681028842926,0.1887187957763672,0.1633487492799759,0.14132362604141235,0.12234431505203247,0.10612741857767105,0.09239538013935089,0.08086912333965302,0.07126273214817047,0.43493402004241943,0.40983715653419495,0.38640546798706055,0.36459222435951233,0.34435418248176575,0.3256473243236542,0.30842092633247375,0.2926236689090729,0.278199166059494,0.26509109139442444,0.2532382607460022,0.2425774335861206,0.23304086923599243,0.22455894947052002,0.21706032752990723,0.21047186851501465,0.20472024381160736,0.19973136484622955,0.19543065130710602,0.19174498319625854,False,,,[],,,[],[],0.02606964111328125,0.025925397872924805,0.02609419822692871,0.025963783264160156,0.026212215423583984,0.02599954605102539,0.026144027709960938,0.026041746139526367,0.026239633560180664,0.026143789291381836,0.026347875595092773,0.026186227798461914,0.026312589645385742,0.026163101196289062,0.026296615600585938,0.026198863983154297,0.026264429092407227,0.026192903518676758,0.02630138397216797,0.026175737380981445
44,9,5,0.9083769917488098,0.2141091674566269,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324607610702515,0.8403141498565674,0.8481675386428833,0.8507853746414185,0.8638743758201599,0.8717277646064758,0.8743455410003662,0.8769633769989014,0.8821989893913269,0.8821989893913269,0.8900523781776428,0.8900523781776428,0.8952879905700684,0.9005235433578491,0.9031413793563843,0.9031413793563843,0.9005235433578491,0.9057591557502747,0.9057591557502747,0.9083769917488098,0.3505326807498932,0.3084026277065277,0.2686067223548889,0.23119892179965973,0.19631710648536682,0.16418768465518951,0.1351361721754074,0.10953524708747864,0.08768639713525772,0.06969266384840012,0.055370211601257324,0.04427392780780792,0.03581785410642624,0.029409203678369522,0.024534989148378372,0.020791970193386078,0.01788032241165638,0.015582500025629997,0.01374308206140995,0.01225019246339798,0.4587377905845642,0.4352794885635376,0.41318461298942566,0.3924512267112732,0.3730625808238983,0.3549860119819641,0.3381851613521576,0.32262513041496277,0.3082703649997711,0.29507976770401,0.28300708532333374,0.27199697494506836,0.2619861662387848,0.25290605425834656,0.24468544125556946,0.23725426197052002,0.23054350912570953,0.22448886930942535,0.21902945637702942,0.2141091674566269,False,,,[],,,[],[],0.0262451171875,0.026077747344970703,0.026233434677124023,0.026052236557006836,0.026366472244262695,0.026235580444335938,0.02642226219177246,0.026167631149291992,0.026375770568847656,0.026241064071655273,0.026372432708740234,0.026342391967773438,0.026342391967773438,0.02626943588256836,0.026339292526245117,0.026360750198364258,0.026658296585083008,0.02632927894592285,0.026415586471557617,0.02628183364868164
