subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
39,4,5,0.8801020383834839,0.31128397583961487,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,0.8826530575752258,0.8852040767669678,0.8877550959587097,0.8877550959587097,0.8852040767669678,0.8852040767669678,0.8877550959587097,0.8903061151504517,0.8852040767669678,0.8852040767669678,0.8852040767669678,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.32981759309768677,0.31825172901153564,0.30699750781059265,0.2960588335990906,0.28543779253959656,0.2751356363296509,0.2651554048061371,0.2554985582828522,0.24616433680057526,0.2371508628129959,0.22845639288425446,0.22007796168327332,0.21201013028621674,0.20424720644950867,0.1967829167842865,0.18961040675640106,0.18272234499454498,0.17611104249954224,0.169768825173378,0.16368786990642548,0.31514719128608704,0.3141390085220337,0.31325089931488037,0.3124758005142212,0.3118050992488861,0.31123191118240356,0.31075170636177063,0.3103610575199127,0.3100559711456299,0.3098326027393341,0.30968672037124634,0.3096146881580353,0.309612512588501,0.30967673659324646,0.3098040521144867,0.30999135971069336,0.310235857963562,0.31053468585014343,0.31088510155677795,0.31128397583961487,False,,,[],,,[],[],0.002698183059692383,0.0018436908721923828,0.0017447471618652344,0.001737833023071289,0.001733541488647461,0.0017778873443603516,0.0017461776733398438,0.0017282962799072266,0.0017528533935546875,0.0017094612121582031,0.0017147064208984375,0.0017249584197998047,0.0017230510711669922,0.0017330646514892578,0.0017507076263427734,0.0017325878143310547,0.001733541488647461,0.0017237663269042969,0.0017228126525878906,0.0017659664154052734
39,5,5,0.8820512890815735,0.32897859811782837,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8871794939041138,0.8974359035491943,0.9000000357627869,0.8948718309402466,0.8974359035491943,0.9051282405853271,0.9051282405853271,0.9025641083717346,0.9025641083717346,0.8948718309402466,0.892307698726654,0.8948718309402466,0.892307698726654,0.8871794939041138,0.8871794939041138,0.884615421295166,0.8820512890815735,0.8820512890815735,0.8820512890815735,0.8820512890815735,0.2625952959060669,0.24855415523052216,0.23538772761821747,0.22308921813964844,0.21164479851722717,0.20103415846824646,0.1912298947572708,0.1821984499692917,0.1739000827074051,0.1662883758544922,0.15931355953216553,0.15292289853096008,0.14706182479858398,0.14167548716068268,0.13671009242534637,0.13211466372013092,0.1278410702943802,0.12384526431560516,0.12008778750896454,0.1165342703461647,0.3150024116039276,0.3125772774219513,0.3106498718261719,0.30920839309692383,0.3082381784915924,0.3077221214771271,0.3076375126838684,0.30795609951019287,0.30864447355270386,0.3096654713153839,0.31097841262817383,0.3125409483909607,0.3143092393875122,0.3162394165992737,0.31828850507736206,0.3204151690006256,0.32258084416389465,0.32475027441978455,0.3268918991088867,0.32897859811782837,False,,,[],,,[],[],0.0026824474334716797,0.001825094223022461,0.0017659664154052734,0.0017337799072265625,0.0017223358154296875,0.0017206668853759766,0.0017304420471191406,0.0017194747924804688,0.0017142295837402344,0.0017311573028564453,0.0017347335815429688,0.0017478466033935547,0.0017104148864746094,0.0017299652099609375,0.001712799072265625,0.0017201900482177734,0.0017294883728027344,0.0017266273498535156,0.0017273426055908203,0.0017337799072265625
39,6,5,0.8917525410652161,0.3028714954853058,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8788659572601318,0.8865979313850403,0.8917525410652161,0.8917525410652161,0.8917525410652161,0.8917525410652161,0.8917525410652161,0.8917525410652161,0.8917525410652161,0.8917525410652161,0.8917525410652161,0.894329845905304,0.894329845905304,0.8917525410652161,0.8891752362251282,0.8891752362251282,0.8891752362251282,0.8891752362251282,0.8891752362251282,0.8917525410652161,0.14035244286060333,0.13416613638401031,0.12836666405200958,0.122928686439991,0.11782386898994446,0.113023541867733,0.10850035399198532,0.10422895103693008,0.10018640756607056,0.09635204076766968,0.09270778298377991,0.08923796564340591,0.08592906594276428,0.08276986330747604,0.07975087314844131,0.07686417549848557,0.07410310953855515,0.07146189361810684,0.06893561035394669,0.06651968508958817,0.3193790316581726,0.3170807361602783,0.3150506019592285,0.3132738173007965,0.31172415614128113,0.3103749752044678,0.3092016875743866,0.30818235874176025,0.30729740858078003,0.30652952194213867,0.305863618850708,0.3052867352962494,0.30478790402412415,0.30435776710510254,0.3039886951446533,0.3036745488643646,0.3034098446369171,0.3031902611255646,0.3030118942260742,0.3028714954853058,False,,,[],,,[],[],0.002699613571166992,0.0018296241760253906,0.0017361640930175781,0.001711130142211914,0.0017287731170654297,0.0017240047454833984,0.0017359256744384766,0.0017445087432861328,0.0017712116241455078,0.001712799072265625,0.0017287731170654297,0.0017223358154296875,0.0017428398132324219,0.0017192363739013672,0.0017347335815429688,0.0017349720001220703,0.0017476081848144531,0.0017142295837402344,0.0017194747924804688,0.0017173290252685547
39,7,5,0.8834196925163269,0.3182854950428009,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8886010050773621,0.893782377243042,0.8989636898040771,0.8963730335235596,0.893782377243042,0.8989636898040771,0.9015544056892395,0.9015544056892395,0.9041450619697571,0.9015544056892395,0.8989636898040771,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8860103487968445,0.8860103487968445,0.8860103487968445,0.8834196925163269,0.8834196925163269,0.25217515230178833,0.2420133501291275,0.232540100812912,0.22375430166721344,0.21564361453056335,0.20818357169628143,0.20133884251117706,0.19506490230560303,0.1893097460269928,0.18401598930358887,0.17912331223487854,0.17457066476345062,0.17029939591884613,0.16625531017780304,0.16239050030708313,0.15866418182849884,0.15504352748394012,0.1515038162469864,0.14802810549736023,0.1446058452129364,0.3163066804409027,0.31419193744659424,0.31253835558891296,0.31133291125297546,0.3105500042438507,0.3101530075073242,0.31009823083877563,0.31033599376678467,0.31081223487854004,0.31147104501724243,0.312256783246994,0.3131163418292999,0.3140009641647339,0.31486812233924866,0.31568247079849243,0.31641685962677,0.31705206632614136,0.31757694482803345,0.3179873824119568,0.3182854950428009,False,,,[],,,[],[],0.0026900768280029297,0.0018208026885986328,0.0017435550689697266,0.001733541488647461,0.0017600059509277344,0.001735687255859375,0.001730203628540039,0.0017237663269042969,0.0017244815826416016,0.0017309188842773438,0.0017361640930175781,0.001737356185913086,0.0017359256744384766,0.00173187255859375,0.0017366409301757812,0.0017321109771728516,0.0017237663269042969,0.0017113685607910156,0.0017266273498535156,0.0017583370208740234
39,8,5,0.8359375,0.38443949818611145,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8776041865348816,0.8671875,0.8671875,0.859375,0.8515625,0.8489583730697632,0.8489583730697632,0.8463541865348816,0.84375,0.84375,0.8385416865348816,0.8359375,0.8359375,0.8359375,0.8359375,0.8385416865348816,0.8359375,0.8333333730697632,0.8359375,0.8359375,0.1898656189441681,0.1808335781097412,0.17244775593280792,0.16469991207122803,0.15757295489311218,0.15103697776794434,0.1450502872467041,0.13956387341022491,0.1345241367816925,0.12987616658210754,0.1255664825439453,0.12154549360275269,0.11776893585920334,0.11419945955276489,0.11080662906169891,0.10756661742925644,0.10446081310510635,0.10147543251514435,0.09860075265169144,0.09583025425672531,0.3248424232006073,0.32824352383613586,0.33198219537734985,0.33599889278411865,0.34021487832069397,0.34454667568206787,0.3489120900630951,0.3532317578792572,0.35743001103401184,0.3614385426044464,0.36520007252693176,0.368670254945755,0.3718174397945404,0.37462329864501953,0.37707972526550293,0.3791886270046234,0.3809601366519928,0.38241076469421387,0.3835620880126953,0.38443949818611145,False,,,[],,,[],[],0.002709627151489258,0.0018434524536132812,0.001752614974975586,0.001735687255859375,0.0017344951629638672,0.0017311573028564453,0.001728057861328125,0.0017480850219726562,0.001756906509399414,0.0017368793487548828,0.0017168521881103516,0.0017275810241699219,0.0017304420471191406,0.001722097396850586,0.0017249584197998047,0.0017323493957519531,0.0017080307006835938,0.0017163753509521484,0.0017125606536865234,0.0017371177673339844
39,9,5,0.8979057669639587,0.30094239115715027,0.8888888955116272,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8926701545715332,0.8979057669639587,0.9005235433578491,0.9005235433578491,0.9031413793563843,0.9031413793563843,0.9031413793563843,0.9057591557502747,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.9005235433578491,0.9005235433578491,0.8979057669639587,0.8979057669639587,0.8979057669639587,0.8979057669639587,0.4332515001296997,0.41977035999298096,0.4067267179489136,0.3941247761249542,0.3819664716720581,0.37025052309036255,0.35897111892700195,0.34811827540397644,0.3376813530921936,0.3276475667953491,0.31800222396850586,0.3087289333343506,0.2998082637786865,0.29121971130371094,0.28294384479522705,0.2749618887901306,0.2672567665576935,0.25981247425079346,0.2526157796382904,0.24565550684928894,0.30826279520988464,0.3058381676673889,0.30376288294792175,0.30201926827430725,0.300595223903656,0.2994751036167145,0.298638254404068,0.29806095361709595,0.2977159917354584,0.29757410287857056,0.2976038157939911,0.2977733612060547,0.29805147647857666,0.29840877652168274,0.29881805181503296,0.2992553114891052,0.2997003197669983,0.3001369833946228,0.300553560256958,0.30094239115715027,False,,,[],,,[],[],0.0026912689208984375,0.0019009113311767578,0.00179290771484375,0.0017707347869873047,0.0017676353454589844,0.0017666816711425781,0.0017600059509277344,0.0017476081848144531,0.0017595291137695312,0.0017628669738769531,0.0017731189727783203,0.0017540454864501953,0.0017669200897216797,0.0017507076263427734,0.001741647720336914,0.001750946044921875,0.0017597675323486328,0.001779794692993164,0.0017781257629394531,0.0017554759979248047
39,10,5,0.8894737362861633,0.30199897289276123,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.878947377204895,0.8894737362861633,0.8973684310913086,0.8921052813529968,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8921052813529968,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.21733784675598145,0.2101421356201172,0.2034890204668045,0.1973530501127243,0.19169649481773376,0.18647249042987823,0.18162895739078522,0.17711272835731506,0.17287257313728333,0.16886112093925476,0.1650363951921463,0.16136300563812256,0.15781265497207642,0.15436430275440216,0.1510029286146164,0.14771901071071625,0.14450711011886597,0.14136485755443573,0.13829217851161957,0.13529008626937866,0.31848469376564026,0.31563547253608704,0.31321990489959717,0.3112166225910187,0.30959048867225647,0.30829477310180664,0.3072774112224579,0.30648568272590637,0.30586889386177063,0.3053808808326721,0.3049813210964203,0.30463722348213196,0.30432260036468506,0.30401843786239624,0.30371177196502686,0.30339497327804565,0.3030645549297333,0.30272024869918823,0.3023638427257538,0.30199897289276123,False,,,[],,,[],[],0.002682924270629883,0.0018515586853027344,0.0017642974853515625,0.0017859935760498047,0.001764535903930664,0.0017695426940917969,0.0017752647399902344,0.001775503158569336,0.0017671585083007812,0.0017595291137695312,0.0017614364624023438,0.0017583370208740234,0.0017766952514648438,0.0017590522766113281,0.0017714500427246094,0.001748800277709961,0.0017430782318115234,0.0017609596252441406,0.0017628669738769531,0.0017807483673095703
39,15,5,0.8729729652404785,0.33168527483940125,0.9666666984558105,400,30,370,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8837838172912598,0.8891891837120056,0.9000000357627869,0.9000000357627869,0.8972973227500916,0.9027027487754822,0.9108108282089233,0.908108115196228,0.9027027487754822,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.8891891837120056,0.8864865303039551,0.8837838172912598,0.8810811042785645,0.8810811042785645,0.8729729652404785,0.8729729652404785,0.8729729652404785,0.2536872625350952,0.2431117445230484,0.23321008682250977,0.22399060428142548,0.21545489132404327,0.20759893953800201,0.20041190087795258,0.19387514889240265,0.18796251714229584,0.18263886868953705,0.1778617650270462,0.1735815703868866,0.16974374651908875,0.16629013419151306,0.16316170990467072,0.16030018031597137,0.15765038132667542,0.1551617830991745,0.15278993546962738,0.15049777925014496,0.31910091638565063,0.31705665588378906,0.3155156672000885,0.3144640624523163,0.3138779401779175,0.3137284815311432,0.31398141384124756,0.3145967721939087,0.31552883982658386,0.3167276978492737,0.31813985109329224,0.31970980763435364,0.3213808834552765,0.32309651374816895,0.32480260729789734,0.32644933462142944,0.3279929757118225,0.3293972611427307,0.3306344449520111,0.33168527483940125,False,,,[],,,[],[],0.0026764869689941406,0.001995086669921875,0.001935720443725586,0.0019237995147705078,0.0019364356994628906,0.0019154548645019531,0.0019123554229736328,0.0019197463989257812,0.0019519329071044922,0.002205371856689453,0.0019266605377197266,0.0019342899322509766,0.0019686222076416016,0.0019376277923583984,0.0019469261169433594,0.00194549560546875,0.001958131790161133,0.0019223690032958984,0.001950979232788086,0.0019237995147705078
39,20,5,0.8888888955116272,0.3285410702228546,0.9750000238418579,400,40,360,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8888888955116272,0.8972222208976746,0.8972222208976746,0.8972222208976746,0.9055556058883667,0.9083333611488342,0.9055556058883667,0.9027777910232544,0.8972222208976746,0.894444465637207,0.8888888955116272,0.8861111402511597,0.8916667103767395,0.8916667103767395,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8916667103767395,0.8888888955116272,0.8888888955116272,0.3512834310531616,0.3400789201259613,0.3297101855278015,0.3201785087585449,0.31147512793540955,0.3035793602466583,0.2964583933353424,0.29006633162498474,0.2843463718891144,0.2792325019836426,0.27465277910232544,0.2705311179161072,0.26679015159606934,0.2633538246154785,0.2601501941680908,0.2571136951446533,0.2541871666908264,0.25132298469543457,0.24848392605781555,0.2456429898738861,0.31001612544059753,0.3079710006713867,0.3065394461154938,0.30569255352020264,0.30540066957473755,0.3056274950504303,0.30632638931274414,0.30744001269340515,0.30890271067619324,0.3106434941291809,0.31258806586265564,0.31466150283813477,0.3167906403541565,0.3189068138599396,0.32094806432724,0.3228612542152405,0.32460370659828186,0.3261432945728302,0.3274591565132141,0.3285410702228546,False,,,[],,,[],[],0.0027806758880615234,0.0022013187408447266,0.002153635025024414,0.0021445751190185547,0.0021469593048095703,0.002126455307006836,0.0021295547485351562,0.002146005630493164,0.002126455307006836,0.002139568328857422,0.002135038375854492,0.002126455307006836,0.0021414756774902344,0.002147674560546875,0.0021440982818603516,0.0021419525146484375,0.0021338462829589844,0.002151012420654297,0.002148151397705078,0.0021343231201171875
39,25,5,0.8799999952316284,0.31451696157455444,0.9599999785423279,400,50,350,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8771428465843201,0.8828571438789368,0.8885714411735535,0.8914285898208618,0.8942856788635254,0.8942856788635254,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8857142925262451,0.8857142925262451,0.8857142925262451,0.8857142925262451,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8828571438789368,0.8799999952316284,0.27049925923347473,0.2659413814544678,0.2617086172103882,0.2577587366104126,0.254040002822876,0.25050288438796997,0.24710196256637573,0.24379795789718628,0.24055996537208557,0.2373659759759903,0.2342028021812439,0.23106491565704346,0.22795234620571136,0.22486895322799683,0.22182035446166992,0.21881242096424103,0.21584995090961456,0.212936133146286,0.21007244288921356,0.20725829899311066,0.320502370595932,0.31823331117630005,0.3163556158542633,0.3148350119590759,0.31362295150756836,0.31267601251602173,0.311955988407135,0.3114304542541504,0.3110734224319458,0.31086528301239014,0.3107917010784149,0.31084245443344116,0.3110092580318451,0.3112840950489044,0.31165754795074463,0.3121182322502136,0.3126521706581116,0.31324273347854614,0.3138710558414459,0.31451696157455444,False,,,[],,,[],[],0.002935171127319336,0.002390623092651367,0.002357959747314453,0.0023970603942871094,0.002368450164794922,0.0023534297943115234,0.0023849010467529297,0.0023403167724609375,0.002359628677368164,0.0023660659790039062,0.0023660659790039062,0.002340555191040039,0.0023567676544189453,0.0023539066314697266,0.0023741722106933594,0.0023643970489501953,0.0023458003997802734,0.0023567676544189453,0.0023627281188964844,0.002373218536376953
39,0,6,0.8824999928474426,0.3165530264377594,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,,,,,,,,,,,,,,,,,,,,,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,6,0.8994974493980408,0.3052230775356293,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8844221234321594,0.8969849348068237,0.8969849348068237,0.8944723606109619,0.8994974493980408,0.9020100235939026,0.9045225977897644,0.9045225977897644,0.909547746181488,0.9045225977897644,0.8994974493980408,0.8969849348068237,0.8994974493980408,0.9020100235939026,0.8994974493980408,0.8994974493980408,0.8994974493980408,0.8994974493980408,0.8994974493980408,0.8994974493980408,0.06186384707689285,0.05548861622810364,0.04994601756334305,0.04514802619814873,0.04100508615374565,0.03743099421262741,0.03434518352150917,0.03167347237467766,0.02934919483959675,0.02731366828083992,0.025516841560602188,0.023916635662317276,0.02247871831059456,0.021175339818000793,0.01998407207429409,0.01888754963874817,0.017871953547000885,0.01692679524421692,0.016044091433286667,0.015217479318380356,0.31486809253692627,0.3122868239879608,0.3100879192352295,0.3082609176635742,0.3067862093448639,0.30563807487487793,0.30478572845458984,0.30419397354125977,0.30382511019706726,0.30364057421684265,0.3036026656627655,0.3036758601665497,0.3038276731967926,0.3040296137332916,0.30425745248794556,0.30449119210243225,0.30471500754356384,0.3049167990684509,0.305088073015213,0.3052230775356293,False,,,[],,,[],[],0.0026998519897460938,0.0018091201782226562,0.001744985580444336,0.0017313957214355469,0.001758575439453125,0.0017709732055664062,0.001725912094116211,0.001733541488647461,0.0017271041870117188,0.001718759536743164,0.0017104148864746094,0.0017099380493164062,0.0017101764678955078,0.0017414093017578125,0.0017099380493164062,0.0017211437225341797,0.001722097396850586,0.0017070770263671875,0.0017156600952148438,0.0016982555389404297
39,2,6,0.8762626051902771,0.3263082802295685,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888955116272,0.8939393758773804,0.8989899158477783,0.8939393758773804,0.9015151262283325,0.9040403962135315,0.9040403962135315,0.9015151262283325,0.9040403962135315,0.8989899158477783,0.8939393758773804,0.8939393758773804,0.8964646458625793,0.8964646458625793,0.8888888955116272,0.8914141654968262,0.8863636255264282,0.881313145160675,0.8762626051902771,0.8762626051902771,0.21214911341667175,0.19364914298057556,0.1768188774585724,0.16163507103919983,0.14804552495479584,0.1359737664461136,0.1253238171339035,0.11598333716392517,0.10782864689826965,0.10072958469390869,0.09455558657646179,0.0891803652048111,0.08448559790849686,0.08036300539970398,0.07671555876731873,0.07345879822969437,0.07052113115787506,0.06784205138683319,0.0653720572590828,0.06307131052017212,0.3148374557495117,0.3125654458999634,0.3107931911945343,0.309511661529541,0.308704674243927,0.30834802985191345,0.3084092438220978,0.3088483214378357,0.30961963534355164,0.31067365407943726,0.31195878982543945,0.3134232461452484,0.31501659750938416,0.3166908025741577,0.31840193271636963,0.3201102018356323,0.3217812776565552,0.32338619232177734,0.32490119338035583,0.3263082802295685,False,,,[],,,[],[],0.0026733875274658203,0.0018227100372314453,0.001753091812133789,0.0017616748809814453,0.0017211437225341797,0.0017037391662597656,0.0016939640045166016,0.001729726791381836,0.0017199516296386719,0.0017278194427490234,0.0017085075378417969,0.001735687255859375,0.001718282699584961,0.001714944839477539,0.0017042160034179688,0.0017139911651611328,0.0016982555389404297,0.0017118453979492188,0.001703500747680664,0.0017147064208984375
39,3,6,0.89593905210495,0.30638188123703003,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.885786771774292,0.893401026725769,0.8984771370887756,0.89593905210495,0.893401026725769,0.89593905210495,0.9010152220726013,0.9010152220726013,0.9010152220726013,0.89593905210495,0.893401026725769,0.893401026725769,0.89593905210495,0.89593905210495,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.89593905210495,0.2323606014251709,0.22070477902889252,0.2101142406463623,0.2005481719970703,0.19194449484348297,0.18421633541584015,0.17725485563278198,0.17094062268733978,0.16515518724918365,0.15978921949863434,0.1547478437423706,0.14995433390140533,0.14535044133663177,0.1408950239419937,0.13656149804592133,0.13233505189418793,0.12820978462696075,0.12418583780527115,0.12026726454496384,0.1164601668715477,0.31488168239593506,0.3124224841594696,0.3104073107242584,0.30881568789482117,0.3076174259185791,0.3067699372768402,0.3062196671962738,0.30590713024139404,0.3057726323604584,0.30576151609420776,0.3058267831802368,0.30593112111091614,0.30604666471481323,0.306154727935791,0.30624404549598694,0.3063099980354309,0.3063524663448334,0.3063746988773346,0.30638235807418823,0.30638188123703003,False,,,[],,,[],[],0.0026743412017822266,0.0018515586853027344,0.0017533302307128906,0.0017180442810058594,0.0017154216766357422,0.001718282699584961,0.0017235279083251953,0.0017218589782714844,0.0018079280853271484,0.0017294883728027344,0.0017287731170654297,0.0017344951629638672,0.0017139911651611328,0.0017163753509521484,0.0017185211181640625,0.001691579818725586,0.001708984375,0.0017268657684326172,0.0017309188842773438,0.0016913414001464844
39,4,6,0.8520408272743225,0.35671859979629517,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8775510191917419,0.875,0.8724489808082581,0.8724489808082581,0.8724489808082581,0.8673469424247742,0.8673469424247742,0.8622449040412903,0.8622449040412903,0.8596938848495483,0.8596938848495483,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8596938848495483,0.8571428656578064,0.8545918464660645,0.8545918464660645,0.8520408272743225,0.40983402729034424,0.39538612961769104,0.3814484179019928,0.3680139482021332,0.35507047176361084,0.3426051139831543,0.33060431480407715,0.319053053855896,0.3079339563846588,0.29722967743873596,0.2869241237640381,0.27700161933898926,0.26744726300239563,0.258247971534729,0.24939176440238953,0.24086762964725494,0.2326650619506836,0.2247750163078308,0.21718846261501312,0.20989573001861572,0.31679007411003113,0.31908437609672546,0.3214946687221527,0.32398444414138794,0.32652780413627625,0.32909518480300903,0.3316538631916046,0.33417317271232605,0.3366268575191498,0.33899495005607605,0.34126242995262146,0.3434196710586548,0.34546130895614624,0.34738579392433167,0.3491946756839752,0.350892037153244,0.3524841070175171,0.3539792001247406,0.35538703203201294,0.35671859979629517,False,,,[],,,[],[],0.002685070037841797,0.0018184185028076172,0.0017461776733398438,0.0017452239990234375,0.001750946044921875,0.0017278194427490234,0.0017323493957519531,0.001722574234008789,0.0017223358154296875,0.0017061233520507812,0.0017178058624267578,0.001708984375,0.0017368793487548828,0.0017325878143310547,0.0017201900482177734,0.001714944839477539,0.0017247200012207031,0.0017242431640625,0.001718282699584961,0.0017118453979492188
