subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
48,7,5,0.7953367829322815,0.44203177094459534,0.9285714626312256,400,14,386,0.6428571939468384,0.6428571939468384,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7461139559745789,0.7487046718597412,0.7383419275283813,0.7538859844207764,0.7538859844207764,0.7538859844207764,0.756476640701294,0.7616580128669739,0.7694300413131714,0.7746113538742065,0.7694300413131714,0.7797927260398865,0.7746113538742065,0.772020697593689,0.7642486691474915,0.772020697593689,0.7746113538742065,0.7797927260398865,0.7849740982055664,0.7953367829322815,0.46354061365127563,0.4440726637840271,0.42516398429870605,0.4068277180194855,0.38907590508461,0.3719198703765869,0.35536903142929077,0.3394315242767334,0.324113667011261,0.30942031741142273,0.29535430669784546,0.28191623091697693,0.2691042721271515,0.2569136619567871,0.2453373372554779,0.23436573147773743,0.22398684918880463,0.21418611705303192,0.2049466371536255,0.19624929130077362,0.5373134613037109,0.5286129713058472,0.5203273296356201,0.5124591588973999,0.505009651184082,0.4979797601699829,0.49137017130851746,0.48518115282058716,0.479412704706192,0.47406357526779175,0.46913111209869385,0.46461009979248047,0.4604937732219696,0.456773042678833,0.4534370005130768,0.4504728317260742,0.447866290807724,0.4456019401550293,0.443663090467453,0.44203177094459534,False,,,[],,,[],[],0.002975940704345703,0.0019443035125732422,0.0018763542175292969,0.0018749237060546875,0.0018393993377685547,0.0018165111541748047,0.0018239021301269531,0.0018434524536132812,0.0018377304077148438,0.0018486976623535156,0.0018672943115234375,0.001844167709350586,0.0018320083618164062,0.0018928050994873047,0.001847982406616211,0.0018339157104492188,0.0018718242645263672,0.0018520355224609375,0.001867532730102539,0.0018482208251953125
48,8,5,0.8046875,0.41650786995887756,0.8125,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.625,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.7473958730697632,0.7473958730697632,0.7421875,0.7526041865348816,0.7630208730697632,0.765625,0.7734375,0.7734375,0.7760416865348816,0.7786458730697632,0.7864583730697632,0.7916666865348816,0.7942708730697632,0.7916666865348816,0.796875,0.796875,0.796875,0.796875,0.8020833730697632,0.8046875,0.756014883518219,0.7360132336616516,0.7163909673690796,0.6971596479415894,0.6783294677734375,0.659909725189209,0.6419081091880798,0.6243302226066589,0.6071796417236328,0.5904609560966492,0.5741767883300781,0.5583266615867615,0.542908251285553,0.5279185771942139,0.5133538246154785,0.49920856952667236,0.48547667264938354,0.47215011715888977,0.45921969413757324,0.44667506217956543,0.5254257321357727,0.51654052734375,0.5080195069313049,0.49986734986305237,0.49208804965019226,0.4846806228160858,0.47764214873313904,0.47096917033195496,0.46465757489204407,0.45870158076286316,0.4530937969684601,0.44782555103302,0.4428868591785431,0.438266396522522,0.43395233154296875,0.429931640625,0.42619097232818604,0.42271628975868225,0.4194934666156769,0.41650786995887756,False,,,[],,,[],[],0.0029764175415039062,0.001934051513671875,0.0018949508666992188,0.001861572265625,0.0018451213836669922,0.0018961429595947266,0.0018646717071533203,0.001852273941040039,0.001851797103881836,0.0018420219421386719,0.0018482208251953125,0.0018339157104492188,0.001840353012084961,0.0018808841705322266,0.0018799304962158203,0.0018448829650878906,0.001804351806640625,0.0018453598022460938,0.0018699169158935547,0.0018496513366699219
48,9,5,0.7984293103218079,0.4219071567058563,0.6666666865348816,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.746073305606842,0.7486910820007324,0.7486910820007324,0.7591623067855835,0.764397919178009,0.772251307964325,0.7748691439628601,0.7801046967506409,0.7853403091430664,0.7853403091430664,0.7853403091430664,0.7931936979293823,0.7984293103218079,0.7931936979293823,0.7931936979293823,0.7958115339279175,0.7958115339279175,0.7958115339279175,0.7984293103218079,0.7984293103218079,0.7669127583503723,0.7488702535629272,0.7313421368598938,0.7143385410308838,0.6978689432144165,0.6819380521774292,0.6665491461753845,0.6517042517662048,0.637401819229126,0.6236361265182495,0.6103996634483337,0.597680926322937,0.5854661464691162,0.5737389326095581,0.5624796152114868,0.5516660809516907,0.5412740707397461,0.5312774777412415,0.5216491222381592,0.5123612880706787,0.5236297249794006,0.514665424823761,0.5061102509498596,0.49797308444976807,0.49026215076446533,0.4829805791378021,0.47612959146499634,0.4697076976299286,0.4637106955051422,0.4581308960914612,0.4529576599597931,0.4481777548789978,0.44377607107162476,0.4397350549697876,0.4360353946685791,0.4326569437980652,0.42957761883735657,0.4267749786376953,0.4242258667945862,0.4219071567058563,False,,,[],,,[],[],0.0030274391174316406,0.001988649368286133,0.0019326210021972656,0.0018761157989501953,0.0018684864044189453,0.0018739700317382812,0.0018749237060546875,0.0018811225891113281,0.0019011497497558594,0.0019066333770751953,0.0018565654754638672,0.0018544197082519531,0.0018701553344726562,0.0018770694732666016,0.0018646717071533203,0.0018813610076904297,0.0018944740295410156,0.0018763542175292969,0.0018703937530517578,0.001871347427368164
48,10,5,0.7894737124443054,0.44120821356773376,0.8500000238418579,400,20,380,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7421053051948547,0.7447368502616882,0.7394737005233765,0.7500000596046448,0.7526316046714783,0.7552632093429565,0.7552632093429565,0.75789475440979,0.7605263590812683,0.7684211134910583,0.7710526585578918,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.7789474129676819,0.7868421673774719,0.7894737124443054,0.7894737124443054,0.7921053171157837,0.7894737124443054,0.4412527084350586,0.4300158619880676,0.4192325174808502,0.4089006781578064,0.3990144729614258,0.38956573605537415,0.3805433213710785,0.37193384766578674,0.36371976137161255,0.35588058829307556,0.34839409589767456,0.34123578667640686,0.33437973260879517,0.3277994394302368,0.3214680552482605,0.31535929441452026,0.3094474971294403,0.3037087321281433,0.2981211543083191,0.29266542196273804,0.5396252274513245,0.5307866334915161,0.5223926901817322,0.5144521594047546,0.5069643259048462,0.4999261200428009,0.4933304488658905,0.48716795444488525,0.48142755031585693,0.4760964512825012,0.47115930914878845,0.46659940481185913,0.46239712834358215,0.4585321545600891,0.4549829065799713,0.4517273008823395,0.44874322414398193,0.4460088908672333,0.44350385665893555,0.44120821356773376,False,,,[],,,[],[],0.00298309326171875,0.001970052719116211,0.0018756389617919922,0.0019083023071289062,0.00189971923828125,0.0019092559814453125,0.0018787384033203125,0.0018906593322753906,0.001874685287475586,0.0018641948699951172,0.0018913745880126953,0.0019028186798095703,0.0018754005432128906,0.0018532276153564453,0.0018799304962158203,0.0018725395202636719,0.0018804073333740234,0.0019106864929199219,0.0019054412841796875,0.001863718032836914
48,15,5,0.7837837934494019,0.4432070255279541,0.8666667342185974,400,30,370,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.7432432770729065,0.7459459900856018,0.754054069519043,0.754054069519043,0.754054069519043,0.7513513565063477,0.7567567825317383,0.7594594955444336,0.7621622085571289,0.7594594955444336,0.7621622085571289,0.7702702879905701,0.7756757140159607,0.7810810804367065,0.7783783674240112,0.7729730010032654,0.7729730010032654,0.7783783674240112,0.7810810804367065,0.7837837934494019,0.5508340001106262,0.5374590158462524,0.5245954990386963,0.5122448205947876,0.5004066228866577,0.4890764057636261,0.47824668884277344,0.46790608763694763,0.4580397605895996,0.44862988591194153,0.4396573007106781,0.4311005175113678,0.4229365885257721,0.4151417911052704,0.4076913297176361,0.4005599617958069,0.3937225043773651,0.38715431094169617,0.38083234429359436,0.37473490834236145,0.5340266823768616,0.5256365537643433,0.5176758766174316,0.5101461410522461,0.5030514001846313,0.4963948428630829,0.49017584323883057,0.48438867926597595,0.4790230393409729,0.4740663170814514,0.46950459480285645,0.4653223752975464,0.46150273084640503,0.4580267071723938,0.4548739790916443,0.4520232677459717,0.4494529962539673,0.44714128971099854,0.44506630301475525,0.4432070255279541,False,,,[],,,[],[],0.0030241012573242188,0.002119302749633789,0.002057790756225586,0.002103090286254883,0.002073526382446289,0.002064943313598633,0.0020651817321777344,0.0020971298217773438,0.002054929733276367,0.002069234848022461,0.002056598663330078,0.0020914077758789062,0.0020532608032226562,0.0020513534545898438,0.002056598663330078,0.002093076705932617,0.0020475387573242188,0.0020723342895507812,0.002051830291748047,0.0020613670349121094
48,20,5,0.7805555462837219,0.43647778034210205,0.824999988079071,400,40,360,0.75,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.7388889193534851,0.7361111044883728,0.7361111044883728,0.7527778148651123,0.7555555701255798,0.7555555701255798,0.7583333253860474,0.7666667103767395,0.7750000357627869,0.7777777910232544,0.7805555462837219,0.7861111164093018,0.7861111164093018,0.7777777910232544,0.7861111164093018,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7888889312744141,0.7805555462837219,0.5351122617721558,0.5206908583641052,0.5067376494407654,0.49326005578041077,0.4802624583244324,0.4677489399909973,0.4557214677333832,0.44418007135391235,0.4331223964691162,0.42254209518432617,0.41243070363998413,0.40277624130249023,0.3935646414756775,0.38477927446365356,0.37640181183815,0.368412047624588,0.36078888177871704,0.353510320186615,0.34655311703681946,0.3398938775062561,0.5346915125846863,0.5254109501838684,0.5166181921958923,0.5083154439926147,0.5005021691322327,0.49317774176597595,0.48634007573127747,0.479985773563385,0.4741085469722748,0.4686994254589081,0.46374601125717163,0.45923346281051636,0.4551439881324768,0.45145750045776367,0.4481523633003235,0.4452047646045685,0.44258958101272583,0.4402812123298645,0.43825286626815796,0.43647778034210205,False,,,[],,,[],[],0.0029740333557128906,0.0023589134216308594,0.0022575855255126953,0.0023157596588134766,0.0022513866424560547,0.0022814273834228516,0.002311229705810547,0.0022704601287841797,0.0023016929626464844,0.002281665802001953,0.0022711753845214844,0.0022668838500976562,0.002286195755004883,0.0022804737091064453,0.002266407012939453,0.0023529529571533203,0.0023190975189208984,0.002254486083984375,0.002271413803100586,0.002286195755004883
48,25,5,0.7685714364051819,0.4463515281677246,0.8999999761581421,400,50,350,0.7199999690055847,0.7400000095367432,0.7799999713897705,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7428571581840515,0.7428571581840515,0.7314285635948181,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7542856931686401,0.7685714364051819,0.7657142877578735,0.7714285850524902,0.7685714364051819,0.7714285850524902,0.7685714364051819,0.7685714364051819,0.7685714364051819,0.7657142877578735,0.7714285850524902,0.7685714364051819,0.7685714364051819,0.4658922553062439,0.45035335421562195,0.4354848861694336,0.4213027060031891,0.40781939029693604,0.3950445055961609,0.38298338651657104,0.3716367781162262,0.36100131273269653,0.3510681092739105,0.3418239951133728,0.333251029253006,0.3253266513347626,0.3180241286754608,0.31131336092948914,0.3051595985889435,0.2995251417160034,0.29436957836151123,0.2896507680416107,0.28532496094703674,0.5449122190475464,0.5356741547584534,0.5269110798835754,0.5186283588409424,0.5108267664909363,0.5035063624382019,0.49666643142700195,0.49030396342277527,0.4844138026237488,0.4789872467517853,0.4740125834941864,0.4694750905036926,0.4653572738170624,0.4616389274597168,0.45829784870147705,0.4553097188472748,0.45264875888824463,0.45028772950172424,0.4481984078884125,0.4463515281677246,False,,,[],,,[],[],0.003196239471435547,0.00255584716796875,0.0025212764739990234,0.0024995803833007812,0.0025064945220947266,0.00252532958984375,0.0025255680084228516,0.0024967193603515625,0.002554655075073242,0.002509593963623047,0.002489328384399414,0.0025339126586914062,0.0024962425231933594,0.0025243759155273438,0.0025408267974853516,0.0024836063385009766,0.002495288848876953,0.0025076866149902344,0.002504110336303711,0.00249481201171875
48,0,6,0.7425000071525574,0.54352205991745,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,,,,,,,,,,,,,,,,,,,,,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1,6,0.6934673190116882,0.5988890528678894,0.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386934757232666,0.7361809015274048,0.733668327331543,0.7286431789398193,0.7261306643486023,0.7261306643486023,0.7211055159568787,0.7211055159568787,0.7185929417610168,0.713567852973938,0.7110552787780762,0.7060301303863525,0.7010050415992737,0.7035175561904907,0.7035175561904907,0.7060301303863525,0.7035175561904907,0.6984924674034119,0.69597989320755,0.6934673190116882,2.8056201934814453,2.749526023864746,2.693682909011841,2.6380984783172607,2.5827879905700684,2.527759075164795,2.4730184078216553,2.4185757637023926,2.364438533782959,2.3106155395507812,2.257113218307495,2.203937530517578,2.1510982513427734,2.0986135005950928,2.046501398086548,1.9947775602340698,1.943460464477539,1.892573356628418,1.8421337604522705,1.792169213294983,0.5349159240722656,0.537724494934082,0.540597140789032,0.5435395240783691,0.5465507507324219,0.5496284365653992,0.5527721643447876,0.5559820532798767,0.5592576265335083,0.5625981688499451,0.5660015940666199,0.5694655776023865,0.5729865431785583,0.5765612125396729,0.5801848769187927,0.5838534832000732,0.5875619649887085,0.5913066267967224,0.5950833559036255,0.5988890528678894,False,,,[],,,[],[],0.002903461456298828,0.0019872188568115234,0.0018520355224609375,0.0018463134765625,0.0018367767333984375,0.001840829849243164,0.0018393993377685547,0.0018262863159179688,0.0018346309661865234,0.0018718242645263672,0.0018510818481445312,0.001827239990234375,0.0018315315246582031,0.0018658638000488281,0.0018303394317626953,0.0018231868743896484,0.0018267631530761719,0.0018241405487060547,0.0018606185913085938,0.0018606185913085938
48,2,6,0.7651515007019043,0.47180259227752686,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7449495196342468,0.7449495196342468,0.7424242496490479,0.7449495196342468,0.7424242496490479,0.75,0.752525269985199,0.7550504803657532,0.7575757503509521,0.7626262903213501,0.7702020406723022,0.7752525210380554,0.7702020406723022,0.7676767706871033,0.7676767706871033,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.7651515007019043,0.5769684910774231,0.5550042390823364,0.5337306261062622,0.5131491422653198,0.49326035380363464,0.4740641713142395,0.4555578827857971,0.43773138523101807,0.42057207226753235,0.4040655195713043,0.3881961703300476,0.37294647097587585,0.35829827189445496,0.3442333936691284,0.3307332694530487,0.31778040528297424,0.3053581118583679,0.293447881937027,0.2820327877998352,0.2710959315299988,0.5376458764076233,0.532310962677002,0.5271751880645752,0.5222304463386536,0.5174866914749146,0.5129601955413818,0.5086625218391418,0.5045970678329468,0.5007618069648743,0.49715176224708557,0.4937606453895569,0.4905813932418823,0.48760661482810974,0.48482832312583923,0.4822382926940918,0.47982773184776306,0.4775879681110382,0.475509911775589,0.47358450293540955,0.47180259227752686,False,,,[],,,[],[],0.00299072265625,0.0019652843475341797,0.0018601417541503906,0.0018548965454101562,0.0018463134765625,0.0018417835235595703,0.0018374919891357422,0.0018596649169921875,0.0018947124481201172,0.0018608570098876953,0.0018100738525390625,0.0018320083618164062,0.0018301010131835938,0.0018355846405029297,0.0018362998962402344,0.001825094223022461,0.00185394287109375,0.0018720626831054688,0.0018398761749267578,0.0018270015716552734
48,3,6,0.7411167621612549,0.539135217666626,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7411167621612549,0.7385786771774292,0.7411167621612549,0.7385786771774292,0.7385786771774292,0.7411167621612549,0.7461928725242615,0.7487309575080872,0.7487309575080872,0.7487309575080872,0.7487309575080872,0.7461928725242615,0.7436547875404358,0.7411167621612549,0.7385786771774292,0.7385786771774292,0.7436547875404358,0.7436547875404358,0.7411167621612549,0.7411167621612549,0.37351807951927185,0.360852986574173,0.34848272800445557,0.33641377091407776,0.3246523439884186,0.3132030963897705,0.30207082629203796,0.2912582755088806,0.28076788783073425,0.27060022950172424,0.2607547342777252,0.2512303292751312,0.24202477931976318,0.23313474655151367,0.22455571591854095,0.21628272533416748,0.20831014215946198,0.2006320208311081,0.1932416409254074,0.18613193929195404,0.5457137823104858,0.5453067421913147,0.5448963642120361,0.5444747805595398,0.5440424084663391,0.543602705001831,0.5431604385375977,0.5427222847938538,0.5422967076301575,0.5418882966041565,0.5414981842041016,0.5411269664764404,0.540776789188385,0.5404500961303711,0.5401503443717957,0.5398800373077393,0.5396419763565063,0.5394377112388611,0.5392685532569885,0.539135217666626,False,,,[],,,[],[],0.0029120445251464844,0.0019593238830566406,0.001847982406616211,0.0018277168273925781,0.0018324851989746094,0.0018463134765625,0.0018422603607177734,0.0018520355224609375,0.0018153190612792969,0.0018465518951416016,0.0018107891082763672,0.0018308162689208984,0.0018525123596191406,0.001856088638305664,0.0018553733825683594,0.0018413066864013672,0.0018324851989746094,0.0018184185028076172,0.0018146038055419922,0.0018253326416015625
48,4,6,0.7882652878761292,0.4515664875507355,0.875,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7423469424247742,0.7423469424247742,0.7423469424247742,0.7423469424247742,0.7525510191917419,0.75,0.7525510191917419,0.7576530575752258,0.7602040767669678,0.7627550959587097,0.7678571343421936,0.7678571343421936,0.7755101919174194,0.7806122303009033,0.7857142686843872,0.7831632494926453,0.7806122303009033,0.7806122303009033,0.7857142686843872,0.7882652878761292,0.3665418326854706,0.35343319177627563,0.34058982133865356,0.32802629470825195,0.3157568573951721,0.30379581451416016,0.292157918214798,0.28085681796073914,0.26990389823913574,0.2593095600605011,0.24908067286014557,0.23922136425971985,0.22973398864269257,0.22061887383460999,0.21187423169612885,0.20349645614624023,0.19547982513904572,0.18781639635562897,0.18049602210521698,0.1735069751739502,0.5389748215675354,0.5311974883079529,0.5238030552864075,0.5167924761772156,0.510159969329834,0.503904402256012,0.49802395701408386,0.4925159513950348,0.4873751401901245,0.48259443044662476,0.47816339135169983,0.47406885027885437,0.4702962040901184,0.4668295085430145,0.4636528491973877,0.4607503414154053,0.4581058919429779,0.4557039439678192,0.4535290002822876,0.4515664875507355,False,,,[],,,[],[],0.002947092056274414,0.0019316673278808594,0.0018520355224609375,0.0018413066864013672,0.0018546581268310547,0.0018262863159179688,0.0018079280853271484,0.0018312931060791016,0.0018222332000732422,0.0018208026885986328,0.0018351078033447266,0.0018622875213623047,0.0019903182983398438,0.0018491744995117188,0.001832723617553711,0.0018382072448730469,0.0018351078033447266,0.0018391609191894531,0.0018622875213623047,0.0018448829650878906
48,5,6,0.7820513248443604,0.4595816135406494,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7435897588729858,0.7410256862640381,0.7435897588729858,0.7461538910865784,0.7435897588729858,0.7435897588729858,0.7461538910865784,0.7538461685180664,0.7538461685180664,0.764102578163147,0.7666667103767395,0.764102578163147,0.7666667103767395,0.7692307829856873,0.7692307829856873,0.7743589878082275,0.7769231200218201,0.7846153974533081,0.7820513248443604,0.7820513248443604,0.3174225389957428,0.3035780191421509,0.2903924584388733,0.2778637707233429,0.26598888635635376,0.2547623813152313,0.24417424201965332,0.23420915007591248,0.22484707832336426,0.2160632610321045,0.2078286111354828,0.20011062920093536,0.19287440180778503,0.18608349561691284,0.17970143258571625,0.17369265854358673,0.16802208125591278,0.16265612840652466,0.15756389498710632,0.15271714329719543,0.5415107011795044,0.5340606570243835,0.5269766449928284,0.5202634930610657,0.5139222741127014,0.5079554915428162,0.50236576795578,0.49715232849121094,0.4923102855682373,0.4878321588039398,0.48370662331581116,0.4799194037914276,0.4764539301395416,0.4732915163040161,0.4704127311706543,0.46779757738113403,0.46542611718177795,0.46327856183052063,0.4613363742828369,0.4595816135406494,False,,,[],,,[],[],0.002989530563354492,0.002001047134399414,0.0018503665924072266,0.001837015151977539,0.001844167709350586,0.0018379688262939453,0.001878976821899414,0.0018641948699951172,0.0018606185913085938,0.001855611801147461,0.0018491744995117188,0.0018324851989746094,0.001836538314819336,0.001836538314819336,0.0018322467803955078,0.0018427371978759766,0.0018432140350341797,0.0018589496612548828,0.002011537551879883,0.0018362998962402344
48,6,6,0.7706185579299927,0.4757569432258606,1.0,400,12,388,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,0.7474226355552673,0.7474226355552673,0.7474226355552673,0.7448453307151794,0.7448453307151794,0.7474226355552673,0.75,0.7551546096801758,0.7551546096801758,0.7551546096801758,0.7551546096801758,0.7551546096801758,0.7577319145202637,0.7577319145202637,0.7577319145202637,0.7654638886451721,0.7654638886451721,0.7628865838050842,0.76804119348526,0.7706185579299927,0.563705563545227,0.5486262440681458,0.5338588356971741,0.5194071531295776,0.5052745938301086,0.4914644956588745,0.47797831892967224,0.4648171365261078,0.45198193192481995,0.4394712448120117,0.4272826910018921,0.4154134690761566,0.40386083722114563,0.392621248960495,0.38169094920158386,0.37106597423553467,0.3607424795627594,0.350717157125473,0.3409848213195801,0.3315395414829254,0.5385282635688782,0.5342280268669128,0.5300297737121582,0.525945246219635,0.5219827890396118,0.5181432366371155,0.5144228935241699,0.5108185410499573,0.5073282122612,0.5039502382278442,0.5006831288337708,0.4975247383117676,0.49447259306907654,0.49152326583862305,0.4886733889579773,0.4859186112880707,0.4832543432712555,0.48067617416381836,0.4781787097454071,0.4757569432258606,False,,,[],,,[],[],0.0029816627502441406,0.0019507408142089844,0.0018694400787353516,0.0018219947814941406,0.0018494129180908203,0.0018706321716308594,0.0018455982208251953,0.0018608570098876953,0.0018379688262939453,0.0018496513366699219,0.0018477439880371094,0.0018301010131835938,0.0018398761749267578,0.0018875598907470703,0.0018367767333984375,0.0018622875213623047,0.0018358230590820312,0.0018351078033447266,0.0018427371978759766,0.0018439292907714844
