subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
15,1,5,0.8266331553459167,0.4048897922039032,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8618090152740479,0.8366833925247192,0.8291457295417786,0.8115577697753906,0.7964823842048645,0.7914572954177856,0.7914572954177856,0.7939698696136475,0.7939698696136475,0.7964823842048645,0.7989949584007263,0.8015075325965881,0.8090451955795288,0.8090451955795288,0.8115577697753906,0.8165829181671143,0.8190954923629761,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.5758971571922302,0.3393622934818268,0.214098259806633,0.16389548778533936,0.1414295732975006,0.12181858718395233,0.100144162774086,0.07834310084581375,0.059266842901706696,0.044225312769412994,0.03310256451368332,0.025148415938019753,0.019566664472222328,0.015652818605303764,0.012834364548325539,0.010806446895003319,0.009288704954087734,0.008142841048538685,0.007242255378514528,0.006522665731608868,0.3333579897880554,0.349614679813385,0.37997540831565857,0.41067007184028625,0.4339599907398224,0.4474562108516693,0.452898770570755,0.4524933993816376,0.44852593541145325,0.44314146041870117,0.4370022416114807,0.43106332421302795,0.425610214471817,0.4208437204360962,0.41671672463417053,0.41328537464141846,0.410380482673645,0.40815815329551697,0.40633857250213623,0.4048897922039032,False,,,[],,,[],[],0.0034584999084472656,0.0026917457580566406,0.002471923828125,0.002460002899169922,0.0024547576904296875,0.0024700164794921875,0.002470254898071289,0.002472400665283203,0.0024650096893310547,0.0024449825286865234,0.0024538040161132812,0.0025038719177246094,0.002467632293701172,0.00246429443359375,0.0024378299713134766,0.002438068389892578,0.002443552017211914,0.0024728775024414062,0.0024416446685791016,0.0024514198303222656
15,2,5,0.8055555820465088,0.5022194385528564,1.0,400,4,396,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8409090638160706,0.8333333134651184,0.8282828330993652,0.8282828330993652,0.8282828330993652,0.8257575631141663,0.8207070827484131,0.8181818127632141,0.8181818127632141,0.8207070827484131,0.8156565427780151,0.808080792427063,0.808080792427063,0.808080792427063,0.8055555820465088,0.8030303120613098,0.8030303120613098,0.8030303120613098,0.8030303120613098,0.8055555820465088,0.44044533371925354,0.3213052749633789,0.23341098427772522,0.1679617166519165,0.12037985771894455,0.08686472475528717,0.06368400156497955,0.04760294407606125,0.036343108862638474,0.028285421431064606,0.022469105198979378,0.018205756321549416,0.015030582435429096,0.012649478390812874,0.010845432989299297,0.009444152936339378,0.008352367207407951,0.0074908495880663395,0.00679522380232811,0.006228575482964516,0.3532417416572571,0.3659955561161041,0.37632057070732117,0.3834055960178375,0.3887608051300049,0.39361903071403503,0.3992198705673218,0.40587949752807617,0.4136635661125183,0.422323077917099,0.4315023720264435,0.44115614891052246,0.45075950026512146,0.46001145243644714,0.46889206767082214,0.4775124490261078,0.48487815260887146,0.49168288707733154,0.497470885515213,0.5022194385528564,False,,,[],,,[],[],0.0034515857696533203,0.0026123523712158203,0.002494335174560547,0.002475738525390625,0.0024862289428710938,0.002474546432495117,0.0024580955505371094,0.002428293228149414,0.0024480819702148438,0.0024712085723876953,0.0024461746215820312,0.0024449825286865234,0.002451658248901367,0.002435922622680664,0.0024480819702148438,0.0024576187133789062,0.002447843551635742,0.0024352073669433594,0.0024352073669433594,0.002438068389892578
15,3,5,0.8451776504516602,0.3742528259754181,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8578680157661438,0.8604061007499695,0.8680202960968018,0.8629441261291504,0.8477157354354858,0.8527918457984924,0.8578680157661438,0.8502537608146667,0.8451776504516602,0.8426395654678345,0.8375634551048279,0.8350253701210022,0.8350253701210022,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8350253701210022,0.8375634551048279,0.8451776504516602,0.8451776504516602,0.029197728261351585,0.019292017444968224,0.015197635628283024,0.011568129062652588,0.008575676009058952,0.006406574044376612,0.004936270881444216,0.003944151569157839,0.0032594623044133186,0.002749304287135601,0.0023463042452931404,0.002016145270317793,0.0017347874818369746,0.0014962496934458613,0.0012913256650790572,0.0011158040724694729,0.0009680899675004184,0.0008453801274299622,0.0007420143228955567,0.0006559176836162806,0.33501988649368286,0.33363160490989685,0.3313015103340149,0.32926127314567566,0.3293842375278473,0.33219143748283386,0.33723846077919006,0.343371719121933,0.3497285842895508,0.3556584417819977,0.36076200008392334,0.36491134762763977,0.368081271648407,0.37045809626579285,0.37198060750961304,0.3729392886161804,0.37365230917930603,0.37400317192077637,0.3741687536239624,0.3742528259754181,False,,,[],,,[],[],0.0034575462341308594,0.0026166439056396484,0.0025238990783691406,0.002499103546142578,0.002483844757080078,0.002483367919921875,0.0024955272674560547,0.002501964569091797,0.0025093555450439453,0.002487659454345703,0.0024895668029785156,0.0024995803833007812,0.0024874210357666016,0.002496004104614258,0.0024836063385009766,0.002471923828125,0.002489328384399414,0.002492666244506836,0.0024886131286621094,0.002490997314453125
15,4,5,0.8596938848495483,0.331564724445343,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8290815949440002,0.8163264989852905,0.8188775181770325,0.8239795565605164,0.8214285373687744,0.8290815949440002,0.8367346525192261,0.8469387292861938,0.8494898080825806,0.8469387292861938,0.8494898080825806,0.8596938848495483,0.8571428656578064,0.8596938848495483,0.8571428656578064,0.8545918464660645,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8596938848495483,0.041168712079524994,0.027121709659695625,0.020864058285951614,0.016610553488135338,0.013126948848366737,0.010311897844076157,0.00813269056379795,0.006511494517326355,0.0053130583837628365,0.004425405524671078,0.003748594783246517,0.0032148598693311214,0.0027806591242551804,0.0024237041361629963,0.002119413111358881,0.0018634001025930047,0.0016422763001173735,0.0014556706883013248,0.0012948282528668642,0.0011555644450709224,0.37131208181381226,0.3904770314693451,0.3972565829753876,0.39331433176994324,0.38330551981925964,0.37093469500541687,0.3591494560241699,0.34890735149383545,0.34085091948509216,0.334642618894577,0.3304094672203064,0.3276693820953369,0.32608482241630554,0.32545310258865356,0.32547807693481445,0.32604560256004333,0.32703283429145813,0.32829412817955017,0.32987430691719055,0.331564724445343,False,,,[],,,[],[],0.0034332275390625,0.0025801658630371094,0.002527475357055664,0.0025098323822021484,0.0025205612182617188,0.002521991729736328,0.0024824142456054688,0.002497434616088867,0.0025238990783691406,0.002529621124267578,0.002488851547241211,0.0024940967559814453,0.0024940967559814453,0.0025331974029541016,0.002524137496948242,0.0025184154510498047,0.0025060176849365234,0.0025017261505126953,0.0025169849395751953,0.0025110244750976562
15,5,5,0.8230769634246826,0.3981628715991974,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8461538553237915,0.8410256505012512,0.8435897827148438,0.8410256505012512,0.8358974456787109,0.8358974456787109,0.8333333730697632,0.8307692408561707,0.8282051682472229,0.8282051682472229,0.8256410360336304,0.8282051682472229,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8230769634246826,0.22018054127693176,0.16836340725421906,0.12940745055675507,0.09922219067811966,0.07687332481145859,0.06061086803674698,0.048512108623981476,0.03929688036441803,0.0321602001786232,0.026553180068731308,0.022125033661723137,0.01859557256102562,0.015766799449920654,0.01347777433693409,0.011604869738221169,0.010063813999295235,0.00879095122218132,0.007731498684734106,0.006847587414085865,0.006108185276389122,0.3569875955581665,0.36226633191108704,0.36169692873954773,0.35876792669296265,0.356357604265213,0.35574379563331604,0.3568905293941498,0.3592405617237091,0.3626629412174225,0.3665187358856201,0.3705279231071472,0.37439537048339844,0.37821510434150696,0.38154199719429016,0.3847353160381317,0.3877313435077667,0.39057084918022156,0.39310529828071594,0.3956771790981293,0.3981628715991974,False,,,[],,,[],[],0.003432750701904297,0.0026226043701171875,0.0025293827056884766,0.0025184154510498047,0.002513885498046875,0.0025467872619628906,0.002531766891479492,0.002507448196411133,0.002508401870727539,0.002523183822631836,0.002526521682739258,0.0025260448455810547,0.0025129318237304688,0.0024955272674560547,0.002519369125366211,0.0025293827056884766,0.0025186538696289062,0.0025031566619873047,0.0025107860565185547,0.0025186538696289062
15,6,5,0.8350515365600586,0.3932606279850006,1.0,400,12,388,0.5833333730697632,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.860824704170227,0.8634020090103149,0.8582473993301392,0.8479381203651428,0.8453608155250549,0.8530927300453186,0.8530927300453186,0.8505154252052307,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8479381203651428,0.8479381203651428,0.8530927300453186,0.8479381203651428,0.8453608155250549,0.8402061462402344,0.8376288414001465,0.8402061462402344,0.8350515365600586,0.5942724347114563,0.5086895823478699,0.44147464632987976,0.38297638297080994,0.3290638029575348,0.2803424894809723,0.23821306228637695,0.20286893844604492,0.17341893911361694,0.1484837681055069,0.12728312611579895,0.10928872227668762,0.09406942129135132,0.08141437917947769,0.07079450786113739,0.061863671988248825,0.054274141788482666,0.04777226224541664,0.042192768305540085,0.03738407418131828,0.327391654253006,0.3318299651145935,0.33802810311317444,0.3415769636631012,0.3428657650947571,0.3435406982898712,0.3447885811328888,0.3469600975513458,0.34996283054351807,0.35345348715782166,0.35725435614585876,0.3613327145576477,0.36564329266548157,0.3699893653392792,0.3743458390235901,0.37851136922836304,0.38243722915649414,0.3862237334251404,0.3898180425167084,0.3932606279850006,False,,,[],,,[],[],0.003655672073364258,0.002634763717651367,0.0025780200958251953,0.0025212764739990234,0.0025582313537597656,0.0025453567504882812,0.0025408267974853516,0.002548694610595703,0.0025119781494140625,0.002532482147216797,0.0025320053100585938,0.002550840377807617,0.002519369125366211,0.002527475357055664,0.0025293827056884766,0.002527475357055664,0.002530336380004883,0.0025229454040527344,0.002516508102416992,0.0025322437286376953
15,7,5,0.8704662919044495,0.31670427322387695,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8523315787315369,0.8601036071777344,0.8652849793434143,0.8652849793434143,0.8678756356239319,0.8652849793434143,0.8678756356239319,0.862694263458252,0.8575129508972168,0.8601036071777344,0.8601036071777344,0.8601036071777344,0.8601036071777344,0.862694263458252,0.8652849793434143,0.8678756356239319,0.8678756356239319,0.8678756356239319,0.8704662919044495,0.8704662919044495,0.35580095648765564,0.29609474539756775,0.24361363053321838,0.1989453136920929,0.1624169647693634,0.1332932710647583,0.1107623428106308,0.09340119361877441,0.07995821535587311,0.06937820464372635,0.060774724930524826,0.05362045764923096,0.04752520099282265,0.04227503016591072,0.03767886757850647,0.03360501304268837,0.02998282201588154,0.02679363265633583,0.023954246193170547,0.02146538533270359,0.33349597454071045,0.32605287432670593,0.3202778995037079,0.31648531556129456,0.3147718906402588,0.31480368971824646,0.31595855951309204,0.31740856170654297,0.31829914450645447,0.31819191575050354,0.3175198435783386,0.3166671395301819,0.31585708260536194,0.31548258662223816,0.3155701160430908,0.3158836364746094,0.31632789969444275,0.3167116940021515,0.3168657422065735,0.31670427322387695,False,,,[],,,[],[],0.0034499168395996094,0.0025899410247802734,0.0025556087493896484,0.002496480941772461,0.0025207996368408203,0.002503633499145508,0.002497434616088867,0.002501249313354492,0.0025026798248291016,0.0025153160095214844,0.0025527477264404297,0.0025124549865722656,0.0024890899658203125,0.002506256103515625,0.0025157928466796875,0.0025177001953125,0.0025043487548828125,0.0024704933166503906,0.002514362335205078,0.002516508102416992
15,8,5,0.8567708730697632,0.30686986446380615,1.0,400,16,384,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.859375,0.8541666865348816,0.859375,0.859375,0.8567708730697632,0.859375,0.8411458730697632,0.8463541865348816,0.8541666865348816,0.8515625,0.8567708730697632,0.8515625,0.8515625,0.8515625,0.8515625,0.8463541865348816,0.8463541865348816,0.8489583730697632,0.8567708730697632,0.8567708730697632,0.19754862785339355,0.1482330858707428,0.12010278552770615,0.10168224573135376,0.08464740961790085,0.06849756091833115,0.05480346083641052,0.04445052891969681,0.03724125772714615,0.03228413686156273,0.02866768091917038,0.025713147595524788,0.023057810962200165,0.020578842610120773,0.01825340837240219,0.016148319467902184,0.014296472072601318,0.012714630924165249,0.011390795931220055,0.01029251329600811,0.33554697036743164,0.33993658423423767,0.34300604462623596,0.33827027678489685,0.32950106263160706,0.3211100995540619,0.3162761926651001,0.3155916631221771,0.3180454969406128,0.3218490481376648,0.3252849876880646,0.3272421658039093,0.3274759352207184,0.3259684443473816,0.3231923282146454,0.3198120594024658,0.3161301612854004,0.3126627504825592,0.3095315396785736,0.30686986446380615,False,,,[],,,[],[],0.0034554004669189453,0.0026268959045410156,0.0025327205657958984,0.002567768096923828,0.0025568008422851562,0.002538442611694336,0.0025119781494140625,0.0025174617767333984,0.0025424957275390625,0.0025382041931152344,0.002521038055419922,0.0025146007537841797,0.002542734146118164,0.002532958984375,0.002527952194213867,0.002507925033569336,0.002498149871826172,0.0025522708892822266,0.002534151077270508,0.002509593963623047
15,9,5,0.8534031510353088,0.37855321168899536,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8691099286079407,0.8507853746414185,0.8298429250717163,0.8298429250717163,0.8324607610702515,0.8403141498565674,0.8455497622489929,0.8586387634277344,0.8612565398216248,0.8560209274291992,0.8429319262504578,0.8455497622489929,0.8429319262504578,0.8455497622489929,0.8481675386428833,0.8455497622489929,0.8507853746414185,0.8534031510353088,0.8534031510353088,0.8534031510353088,0.47269338369369507,0.3751922845840454,0.32358860969543457,0.29461318254470825,0.26683783531188965,0.23569583892822266,0.20502299070358276,0.17857222259044647,0.15806087851524353,0.1429634839296341,0.1312779039144516,0.12111105024814606,0.11120409518480301,0.10115033388137817,0.0912642776966095,0.08202353864908218,0.07380575686693192,0.06671207398176193,0.06072463467717171,0.055641572922468185,0.32875725626945496,0.34403958916664124,0.36223557591438293,0.3698846697807312,0.3671285808086395,0.3591078817844391,0.35087698698043823,0.3452126085758209,0.34316006302833557,0.34408268332481384,0.34657013416290283,0.3496476411819458,0.35269391536712646,0.3556325137615204,0.35868340730667114,0.3620818853378296,0.36585965752601624,0.3700360059738159,0.3743617534637451,0.37855321168899536,False,,,[],,,[],[],0.003450632095336914,0.002603292465209961,0.002582073211669922,0.0025446414947509766,0.0025246143341064453,0.0025174617767333984,0.0025186538696289062,0.0025382041931152344,0.0025262832641601562,0.0025177001953125,0.002483844757080078,0.0025336742401123047,0.002579212188720703,0.0025339126586914062,0.002524852752685547,0.0025072097778320312,0.002538442611694336,0.002518892288208008,0.0025398731231689453,0.0024733543395996094
15,10,5,0.8631579279899597,0.31461256742477417,1.0,400,20,380,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8605263233184814,0.8631579279899597,0.8605263233184814,0.857894778251648,0.8552631735801697,0.8605263233184814,0.8631579279899597,0.8605263233184814,0.8684210777282715,0.8736842274665833,0.8763158321380615,0.8736842274665833,0.8710526823997498,0.8710526823997498,0.8763158321380615,0.8710526823997498,0.8763158321380615,0.8736842274665833,0.8710526823997498,0.8631579279899597,0.6415459513664246,0.566544234752655,0.5011902451515198,0.4404619634151459,0.38330262899398804,0.3308645784854889,0.28429585695266724,0.24417373538017273,0.2097306251525879,0.17972709238529205,0.1538355052471161,0.1321265995502472,0.11448456346988678,0.10021789371967316,0.08844996988773346,0.07849058508872986,0.06991061568260193,0.06257940828800201,0.05630979686975479,0.050960756838321686,0.3136397898197174,0.3086128532886505,0.3051430583000183,0.30183011293411255,0.29938459396362305,0.2986123859882355,0.29927805066108704,0.3003619611263275,0.3008028566837311,0.3005985915660858,0.30042406916618347,0.30095645785331726,0.302266001701355,0.30403465032577515,0.30587735772132874,0.30758190155029297,0.3092876374721527,0.31100577116012573,0.3127864897251129,0.31461256742477417,False,,,[],,,[],[],0.003441333770751953,0.002655029296875,0.002583026885986328,0.0025396347045898438,0.002538919448852539,0.002564668655395508,0.0025649070739746094,0.0025594234466552734,0.0025336742401123047,0.0025482177734375,0.002554655075073242,0.002535581588745117,0.002540111541748047,0.002542257308959961,0.0025599002838134766,0.0025551319122314453,0.0025267601013183594,0.0025207996368408203,0.002552509307861328,0.0025484561920166016
15,15,5,0.8486486673355103,0.3032291829586029,1.0,400,30,370,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8594594597816467,0.8594594597816467,0.862162172794342,0.8648648858070374,0.8567568063735962,0.8513513803482056,0.8567568063735962,0.8513513803482056,0.8540540933609009,0.8459459543228149,0.8459459543228149,0.8540540933609009,0.8567568063735962,0.8540540933609009,0.8594594597816467,0.8567568063735962,0.8513513803482056,0.8513513803482056,0.8513513803482056,0.8486486673355103,0.35686036944389343,0.3052528500556946,0.2693340480327606,0.23578523099422455,0.20304018259048462,0.17305055260658264,0.14732755720615387,0.1260286569595337,0.10819828510284424,0.09303363412618637,0.08016034215688705,0.0692794993519783,0.0602724589407444,0.05293738842010498,0.04690196365118027,0.041880812495946884,0.03757940232753754,0.03383863344788551,0.030552862212061882,0.027633313089609146,0.32705143094062805,0.3265869617462158,0.3240067958831787,0.3179420530796051,0.310962975025177,0.30545198917388916,0.30212464928627014,0.30056431889533997,0.2999044358730316,0.29958200454711914,0.2992703318595886,0.29912999272346497,0.29913994669914246,0.2993191182613373,0.29968541860580444,0.3001706600189209,0.3007954955101013,0.3014885485172272,0.30230051279067993,0.3032291829586029,False,,,[],,,[],[],0.003550291061401367,0.002980470657348633,0.002866983413696289,0.0028519630432128906,0.00284576416015625,0.0028083324432373047,0.0028450489044189453,0.002889394760131836,0.002832174301147461,0.002789735794067383,0.002839803695678711,0.002827882766723633,0.002813100814819336,0.00279998779296875,0.0028319358825683594,0.0028281211853027344,0.0028028488159179688,0.0027980804443359375,0.0028243064880371094,0.002803802490234375
15,20,5,0.8611111044883728,0.30737313628196716,1.0,400,40,360,0.9000000357627869,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8527777791023254,0.8388888835906982,0.8305555582046509,0.8333333730697632,0.8527777791023254,0.8694444894790649,0.8611111044883728,0.8555555939674377,0.8722222447395325,0.875,0.875,0.875,0.875,0.8694444894790649,0.8722222447395325,0.8694444894790649,0.8666666746139526,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.24794209003448486,0.20498347282409668,0.19216719269752502,0.17943695187568665,0.16081377863883972,0.1410369873046875,0.12412235885858536,0.11124535650014877,0.10134649276733398,0.09277056157588959,0.08434577286243439,0.07601572573184967,0.06822601705789566,0.061425916850566864,0.055800311267375946,0.05122023820877075,0.04740098491311073,0.04400920122861862,0.04084382206201553,0.037808969616889954,0.3427169919013977,0.3549756109714508,0.3588692843914032,0.3505632281303406,0.3369773328304291,0.3240070343017578,0.31442445516586304,0.3083251118659973,0.30446600914001465,0.30160433053970337,0.2993885576725006,0.29804039001464844,0.29789671301841736,0.29907462000846863,0.3011947572231293,0.30369138717651367,0.305865615606308,0.30730190873146057,0.30783259868621826,0.30737313628196716,False,,,[],,,[],[],0.003765583038330078,0.0031464099884033203,0.0031042098999023438,0.0031003952026367188,0.003086566925048828,0.003101825714111328,0.0030989646911621094,0.0030922889709472656,0.0030846595764160156,0.0030755996704101562,0.003049612045288086,0.003061056137084961,0.0030732154846191406,0.003058910369873047,0.0030782222747802734,0.00305938720703125,0.0030608177185058594,0.0030612945556640625,0.0030956268310546875,0.003060579299926758
15,25,5,0.8600000143051147,0.31652024388313293,1.0,400,50,350,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8485714197158813,0.8514285683631897,0.8514285683631897,0.854285717010498,0.854285717010498,0.854285717010498,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8600000143051147,0.854285717010498,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8600000143051147,0.8628571629524231,0.8628571629524231,0.8600000143051147,0.192053884267807,0.16675710678100586,0.15656498074531555,0.14384578168392181,0.1286996603012085,0.11430659890174866,0.1024705097079277,0.09293272346258163,0.08455640077590942,0.0764940083026886,0.06865493953227997,0.06145293265581131,0.05520979315042496,0.049969013780355453,0.04550821706652641,0.041552625596523285,0.037889037281274796,0.03446026146411896,0.031301189213991165,0.02846800722181797,0.350893497467041,0.3544590175151825,0.350740909576416,0.3413911759853363,0.33202722668647766,0.3255644738674164,0.32194557785987854,0.3195820152759552,0.31720104813575745,0.3145519495010376,0.3122188448905945,0.31079208850860596,0.31047144532203674,0.31104883551597595,0.31215888261795044,0.3132237493991852,0.314170241355896,0.3149341344833374,0.3156796991825104,0.31652024388313293,False,,,[],,,[],[],0.004041194915771484,0.003458261489868164,0.0034275054931640625,0.003377676010131836,0.003391265869140625,0.0033867359161376953,0.0033805370330810547,0.003375530242919922,0.003381490707397461,0.0033419132232666016,0.0033791065216064453,0.0033864974975585938,0.0033440589904785156,0.003383159637451172,0.003401517868041992,0.0033452510833740234,0.0033996105194091797,0.0033721923828125,0.003359079360961914,0.003396749496459961
15,0,6,0.8449999690055847,0.34272003173828125,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,,,,,,,,,,,,,,,,,,,,,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1,6,0.786432147026062,0.5470608472824097,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8618090152740479,0.8467336297035217,0.8190954923629761,0.8015075325965881,0.7914572954177856,0.7814069986343384,0.7738693356513977,0.7688441872596741,0.7738693356513977,0.7738693356513977,0.7788944840431213,0.7814069986343384,0.7814069986343384,0.7814069986343384,0.7814069986343384,0.786432147026062,0.7839195728302002,0.786432147026062,0.7839195728302002,0.786432147026062,0.4280376732349396,0.2263508290052414,0.12262634187936783,0.08008673787117004,0.0642429068684578,0.05657495558261871,0.04983358830213547,0.04242057725787163,0.03471747413277626,0.027478214353322983,0.021223444491624832,0.01629188098013401,0.012457541190087795,0.009593680500984192,0.007475927472114563,0.0059227971360087395,0.004769493825733662,0.0039053047075867653,0.003257791278883815,0.0027655018493533134,0.3342254161834717,0.3514309525489807,0.3865496814250946,0.4284069836139679,0.46890124678611755,0.5023978352546692,0.5278924703598022,0.5455578565597534,0.556583821773529,0.5625000596046448,0.5651459693908691,0.5654057264328003,0.5640459060668945,0.5618090033531189,0.5592851042747498,0.5565134286880493,0.5538859963417053,0.5513798594474792,0.5490878224372864,0.5470608472824097,False,,,[],,,[],[],0.0034449100494384766,0.0025644302368164062,0.0024869441986083984,0.002440929412841797,0.002485990524291992,0.0024895668029785156,0.002460002899169922,0.0024635791778564453,0.002461671829223633,0.0024280548095703125,0.0024285316467285156,0.002458810806274414,0.0024602413177490234,0.002455472946166992,0.002439737319946289,0.0024280548095703125,0.0024394989013671875,0.00244903564453125,0.002459287643432617,0.002468109130859375
