subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
50,10,4,0.6631579399108887,0.6667613983154297,0.800000011920929,400,20,380,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6473684310913086,0.6473684310913086,0.6500000357627869,0.6526315808296204,0.6552631855010986,0.6578947901725769,0.6578947901725769,0.6578947901725769,0.6578947901725769,0.6605263352394104,0.6578947901725769,0.6552631855010986,0.6552631855010986,0.6605263352394104,0.6605263352394104,0.6605263352394104,0.6605263352394104,0.6605263352394104,0.6605263352394104,0.6631579399108887,0.6239653825759888,0.6166871190071106,0.6094903945922852,0.6023746132850647,0.5953391194343567,0.5883834958076477,0.5815076231956482,0.5747109055519104,0.5679928064346313,0.5613523721694946,0.5547887086868286,0.5483008623123169,0.541887640953064,0.5355471968650818,0.5292783975601196,0.5230796933174133,0.5169495344161987,0.5108863711357117,0.504888653755188,0.49895501136779785,0.6780862808227539,0.6771678924560547,0.6762862205505371,0.6754395961761475,0.6746257543563843,0.673844039440155,0.6730949878692627,0.6723799705505371,0.6717003583908081,0.6710573434829712,0.670451819896698,0.6698849201202393,0.6693568825721741,0.6688685417175293,0.668419599533081,0.6680102348327637,0.6676400899887085,0.6673088669776917,0.6670161485671997,0.6667613983154297,False,,,[],,,[],[],0.002916574478149414,0.001886129379272461,0.0018031597137451172,0.0018014907836914062,0.0017917156219482422,0.0017821788787841797,0.0017895698547363281,0.0017962455749511719,0.0017995834350585938,0.0018076896667480469,0.0017986297607421875,0.0017690658569335938,0.0017871856689453125,0.0017986297607421875,0.0017976760864257812,0.001800537109375,0.0017879009246826172,0.0017852783203125,0.00177764892578125,0.0017817020416259766
50,15,4,0.6513513922691345,0.6552910804748535,0.7333333492279053,400,30,370,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.6513513922691345,0.6594594717025757,0.6594594717025757,0.6567567586898804,0.6540540456771851,0.6567567586898804,0.6567567586898804,0.6567567586898804,0.6540540456771851,0.6540540456771851,0.6540540456771851,0.6513513922691345,0.6513513922691345,0.6459459662437439,0.6459459662437439,0.6459459662437439,0.6486486792564392,0.6513513922691345,0.6513513922691345,0.6513513922691345,0.7539526224136353,0.7462432384490967,0.7386156320571899,0.7310691475868225,0.7236043214797974,0.7162216305732727,0.7089211344718933,0.7017022371292114,0.6945650577545166,0.6875091195106506,0.6805340051651001,0.6736387014389038,0.6668230891227722,0.6600853800773621,0.6534246802330017,0.64683997631073,0.6403295993804932,0.6338928937911987,0.6275282502174377,0.6212345957756042,0.6689597368240356,0.6679756045341492,0.6670226454734802,0.666098952293396,0.6652048826217651,0.6643409132957458,0.6635070443153381,0.6627031564712524,0.6619288921356201,0.6611841917037964,0.660468578338623,0.6597819328308105,0.6591237783432007,0.6584939360618591,0.657892107963562,0.6573178172111511,0.6567708253860474,0.6562509536743164,0.6557577848434448,0.6552910804748535,False,,,[],,,[],[],0.002759218215942383,0.0020406246185302734,0.0020170211791992188,0.0019443035125732422,0.001947164535522461,0.001970529556274414,0.0019757747650146484,0.0019378662109375,0.0019512176513671875,0.001961231231689453,0.0019638538360595703,0.001955270767211914,0.0019485950469970703,0.001982450485229492,0.0019593238830566406,0.001953125,0.0019521713256835938,0.001963376998901367,0.0019745826721191406,0.0019593238830566406
50,20,4,0.6277778148651123,0.6943398118019104,0.800000011920929,400,40,360,0.7250000238418579,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6361111402511597,0.6361111402511597,0.6361111402511597,0.6388888955116272,0.6361111402511597,0.6388888955116272,0.6388888955116272,0.6388888955116272,0.6388888955116272,0.6388888955116272,0.6388888955116272,0.6388888955116272,0.6333333253860474,0.6333333253860474,0.6305555701255798,0.6277778148651123,0.6277778148651123,0.6277778148651123,0.6277778148651123,0.6277778148651123,0.5387571454048157,0.5345062613487244,0.5302897691726685,0.5261077284812927,0.5219603180885315,0.5178471803665161,0.5137679576873779,0.5097224116325378,0.5057101249694824,0.501730740070343,0.497783899307251,0.4938691258430481,0.48998603224754333,0.48613405227661133,0.48231250047683716,0.47852128744125366,0.4747595191001892,0.4710272252559662,0.46732306480407715,0.4636467397212982,0.6914048790931702,0.6912726759910583,0.6911677122116089,0.6910924911499023,0.6910499334335327,0.6910414099693298,0.691067636013031,0.6911282539367676,0.6912225484848022,0.6913499236106873,0.6915097236633301,0.691701352596283,0.6919242739677429,0.6921783089637756,0.6924636363983154,0.6927793025970459,0.6931250691413879,0.6935005784034729,0.6939056515693665,0.6943398118019104,False,,,[],,,[],[],0.0028104782104492188,0.002226591110229492,0.0021872520446777344,0.002168416976928711,0.002194643020629883,0.0021915435791015625,0.0021538734436035156,0.0021660327911376953,0.0021708011627197266,0.002153158187866211,0.0021805763244628906,0.0021636486053466797,0.00217437744140625,0.0021507740020751953,0.0021712779998779297,0.0021750926971435547,0.002151012420654297,0.0021626949310302734,0.002171754837036133,0.002153158187866211
50,25,4,0.645714282989502,0.6432685852050781,0.6399999856948853,400,50,350,0.5999999642372131,0.5999999642372131,0.5999999642372131,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6571428775787354,0.6571428775787354,0.6571428775787354,0.6571428775787354,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.654285728931427,0.6485714316368103,0.6485714316368103,0.6485714316368103,0.645714282989502,0.6514285802841187,0.645714282989502,0.645714282989502,0.6485714316368103,0.645714282989502,0.645714282989502,0.645714282989502,0.7837311029434204,0.7770647406578064,0.7704795002937317,0.7639760375022888,0.7575549483299255,0.7512160539627075,0.7449595928192139,0.7387853860855103,0.7326933145523071,0.7266831994056702,0.7207542657852173,0.7149059772491455,0.7091373205184937,0.7034468054771423,0.6978335380554199,0.6922962069511414,0.6868331432342529,0.6814428567886353,0.6761243343353271,0.6708755493164062,0.6597744822502136,0.6586482524871826,0.6575497388839722,0.6564801931381226,0.6554407477378845,0.6544323563575745,0.6534538269042969,0.6525051593780518,0.6515851616859436,0.6506934762001038,0.6498296856880188,0.6489934921264648,0.6481846570968628,0.6474030613899231,0.6466485261917114,0.6459206342697144,0.645219087600708,0.6445435285568237,0.6438936591148376,0.6432685852050781,False,,,[],,,[],[],0.0029892921447753906,0.002431631088256836,0.0023865699768066406,0.002390146255493164,0.002405405044555664,0.0023813247680664062,0.0023767948150634766,0.002407073974609375,0.0024056434631347656,0.0023796558380126953,0.0023975372314453125,0.0023708343505859375,0.002391338348388672,0.002385377883911133,0.0023698806762695312,0.002407073974609375,0.002403736114501953,0.00238037109375,0.002389669418334961,0.0023682117462158203
50,0,5,0.6474999785423279,0.6762807965278625,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,,,,,,,,,,,,,,,,,,,,,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1,5,0.6557788848876953,0.6574181318283081,1.0,400,2,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.6507537364959717,0.6507537364959717,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6582914590835571,0.6582914590835571,0.6582914590835571,0.6582914590835571,0.6582914590835571,0.6582914590835571,0.660804033279419,0.6582914590835571,0.6557788848876953,0.6557788848876953,0.6557788848876953,1.0097745656967163,0.9805271625518799,0.9518240690231323,0.9236780405044556,0.8961016535758972,0.8691054582595825,0.842697262763977,0.8168848156929016,0.7916760444641113,0.7670770287513733,0.7430930137634277,0.7197266221046448,0.6969784498214722,0.6748491525650024,0.6533363461494446,0.6324355602264404,0.6121420860290527,0.5924491882324219,0.5733497142791748,0.5548348426818848,0.6735185980796814,0.6724551320075989,0.67141193151474,0.6703898310661316,0.6693892478942871,0.6684119701385498,0.6674576997756958,0.6665274500846863,0.6656213402748108,0.6647401452064514,0.6638845205307007,0.6630546450614929,0.6622517704963684,0.6614760160446167,0.6607279777526855,0.6600083112716675,0.6593173146247864,0.6586552262306213,0.6580219864845276,0.6574181318283081,False,,,[],,,[],[],0.002711772918701172,0.0018563270568847656,0.0017609596252441406,0.0017490386962890625,0.0017528533935546875,0.001764059066772461,0.0017523765563964844,0.0017299652099609375,0.0017390251159667969,0.0017380714416503906,0.0017371177673339844,0.001733541488647461,0.0017442703247070312,0.0017421245574951172,0.001753091812133789,0.0017573833465576172,0.0017311573028564453,0.0017490386962890625,0.0017132759094238281,0.001734018325805664
50,2,5,0.6363636255264282,0.697167158126831,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6414141654968262,0.6414141654968262,0.6388888955116272,0.6388888955116272,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6338383555412292,0.6363636255264282,0.6363636255264282,0.6338383555412292,0.6388888955116272,0.6414141654968262,0.6414141654968262,0.6388888955116272,0.6388888955116272,0.6388888955116272,0.6388888955116272,0.6363636255264282,0.6363636255264282,0.31790122389793396,0.30719929933547974,0.29682910442352295,0.2867894172668457,0.2770771086215973,0.26768729090690613,0.25861430168151855,0.24985161423683167,0.241392582654953,0.2332303673028946,0.22535744309425354,0.21776597201824188,0.21044817566871643,0.20339635014533997,0.1966029703617096,0.19005995988845825,0.18375912308692932,0.17769260704517365,0.1718524843454361,0.1662311553955078,0.6806546449661255,0.6814280152320862,0.6822188496589661,0.6830251812934875,0.6838452816009521,0.6846783757209778,0.6855233907699585,0.6863800883293152,0.6872474551200867,0.6881245970726013,0.6890104413032532,0.689903736114502,0.6908025741577148,0.6917061805725098,0.6926133632659912,0.6935229897499084,0.694433867931366,0.6953452229499817,0.696256697177887,0.697167158126831,False,,,[],,,[],[],0.002692699432373047,0.0018868446350097656,0.0018007755279541016,0.0017771720886230469,0.0017595291137695312,0.0017399787902832031,0.0017542839050292969,0.0017311573028564453,0.0017435550689697266,0.0017418861389160156,0.0017428398132324219,0.0017442703247070312,0.0017549991607666016,0.0017592906951904297,0.0017573833465576172,0.0017325878143310547,0.0017223358154296875,0.0017390251159667969,0.0017762184143066406,0.001750946044921875
50,3,5,0.6522842645645142,0.6660296320915222,0.6666666865348816,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6446700096130371,0.6497461795806885,0.6522842645645142,0.6522842645645142,0.6497461795806885,0.6472080945968628,0.6472080945968628,0.6446700096130371,0.6446700096130371,0.6446700096130371,0.6446700096130371,0.6472080945968628,0.6472080945968628,0.6472080945968628,0.6497461795806885,0.6497461795806885,0.6522842645645142,0.6522842645645142,0.6522842645645142,0.6522842645645142,0.8327092528343201,0.8175570368766785,0.8025426864624023,0.7876687049865723,0.7729374766349792,0.7583512663841248,0.7439126968383789,0.729624330997467,0.7154898643493652,0.7015119194984436,0.6876924633979797,0.6740341782569885,0.6605389714241028,0.6472090482711792,0.6340462565422058,0.6210525631904602,0.6082291603088379,0.5955775380134583,0.5830987691879272,0.5707936882972717,0.673409104347229,0.672931969165802,0.6724674701690674,0.6720139384269714,0.6715698838233948,0.6711347699165344,0.670708179473877,0.6702907085418701,0.6698826551437378,0.6694843173027039,0.6690958142280579,0.6687167882919312,0.6683474183082581,0.6679876446723938,0.6676375269889832,0.6672970652580261,0.6669660806655884,0.6666445136070251,0.666332483291626,0.6660296320915222,False,,,[],,,[],[],0.002735614776611328,0.001867532730102539,0.0017940998077392578,0.0017673969268798828,0.001737833023071289,0.0017726421356201172,0.0017452239990234375,0.0017459392547607422,0.0017740726470947266,0.0018930435180664062,0.0017666816711425781,0.001748800277709961,0.0017483234405517578,0.0017459392547607422,0.001737833023071289,0.0017547607421875,0.0017476081848144531,0.0017337799072265625,0.0017681121826171875,0.001768350601196289
50,4,5,0.6479591727256775,0.6804959774017334,0.75,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.6505101919174194,0.6479591727256775,0.6479591727256775,0.6479591727256775,0.6479591727256775,0.6454081535339355,0.6454081535339355,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6454081535339355,0.6454081535339355,0.6454081535339355,0.6479591727256775,0.6479591727256775,0.6454081535339355,0.6479591727256775,0.6479591727256775,0.6822405457496643,0.67152339220047,0.6609360575675964,0.6504794955253601,0.6401540040969849,0.629958987236023,0.6198939681053162,0.6099585890769958,0.6001518368721008,0.5904725193977356,0.5809186697006226,0.5714893341064453,0.5621833801269531,0.5529996156692505,0.5439369678497314,0.5349940657615662,0.52616947889328,0.5174625515937805,0.5088722109794617,0.5003975629806519,0.6760721802711487,0.6760221719741821,0.6759963035583496,0.6759982109069824,0.6760299801826477,0.6760925650596619,0.6761868000030518,0.6763138175010681,0.6764743328094482,0.6766692399978638,0.6768984198570251,0.6771624088287354,0.6774607300758362,0.6777934432029724,0.678160548210144,0.6785613298416138,0.6789957880973816,0.6794633865356445,0.6799635887145996,0.6804959774017334,False,,,[],,,[],[],0.0027015209197998047,0.0018224716186523438,0.0017521381378173828,0.0017344951629638672,0.0017399787902832031,0.001745462417602539,0.0017528533935546875,0.00174713134765625,0.0017528533935546875,0.0017442703247070312,0.001749277114868164,0.0017418861389160156,0.0017406940460205078,0.001743316650390625,0.0017473697662353516,0.0019123554229736328,0.0018067359924316406,0.0017724037170410156,0.0017595291137695312,0.0017576217651367188
50,5,5,0.656410276889801,0.6693251132965088,0.800000011920929,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6461538672447205,0.6512820720672607,0.6538461446762085,0.6538461446762085,0.656410276889801,0.6538461446762085,0.6538461446762085,0.656410276889801,0.6538461446762085,0.6512820720672607,0.6512820720672607,0.6487179398536682,0.6487179398536682,0.6487179398536682,0.6512820720672607,0.6512820720672607,0.6538461446762085,0.656410276889801,0.656410276889801,0.656410276889801,0.5570235252380371,0.546042799949646,0.5352603197097778,0.5246784687042236,0.5142996907234192,0.5041264295578003,0.4941612184047699,0.4844062924385071,0.4748629033565521,0.46553120017051697,0.45641031861305237,0.44749873876571655,0.4387942850589752,0.4302946627140045,0.4219962954521179,0.4138959050178528,0.40598946809768677,0.3982722759246826,0.39073988795280457,0.38338762521743774,0.6783335208892822,0.6773785948753357,0.6764801740646362,0.6756366491317749,0.6748461723327637,0.67410808801651,0.6734230518341064,0.6727913618087769,0.6722136735916138,0.6716902256011963,0.671221137046814,0.6708060503005981,0.6704446077346802,0.6701359152793884,0.6698790192604065,0.6696726679801941,0.6695156693458557,0.6694064140319824,0.6693435907363892,0.6693251132965088,False,,,[],,,[],[],0.0026993751525878906,0.0018703937530517578,0.0017664432525634766,0.0017652511596679688,0.0017993450164794922,0.001764059066772461,0.0017709732055664062,0.0017597675323486328,0.001745462417602539,0.0017590522766113281,0.0017604827880859375,0.0017685890197753906,0.0017576217651367188,0.001771688461303711,0.0017604827880859375,0.0017478466033935547,0.0017354488372802734,0.0017540454864501953,0.0017490386962890625,0.0018839836120605469
50,6,5,0.6623710989952087,0.6679271459579468,0.5833333730697632,400,12,388,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6494845151901245,0.6520618200302124,0.6546391844749451,0.6546391844749451,0.6546391844749451,0.6597937941551208,0.6597937941551208,0.657216489315033,0.6546391844749451,0.6597937941551208,0.6597937941551208,0.6623710989952087,0.6623710989952087,0.6597937941551208,0.657216489315033,0.6597937941551208,0.6597937941551208,0.657216489315033,0.6597937941551208,0.6623710989952087,0.7629105448722839,0.7512117028236389,0.7396431565284729,0.7282083630561829,0.7169106602668762,0.705753743648529,0.6947407126426697,0.6838746070861816,0.6731581091880798,0.6625933051109314,0.6521819233894348,0.6419257521629333,0.6318265199661255,0.6218861937522888,0.6121054291725159,0.602484405040741,0.5930233001708984,0.5837220549583435,0.5745803117752075,0.5655966997146606,0.6730717420578003,0.6725612282752991,0.672074019908905,0.6716123819351196,0.6711763739585876,0.6707661151885986,0.6703821420669556,0.6700255274772644,0.6696967482566833,0.669396162033081,0.6691237092018127,0.6688793897628784,0.6686630249023438,0.6684747934341431,0.6683143377304077,0.6681814789772034,0.6680765151977539,0.6679989695549011,0.6679493188858032,0.6679271459579468,False,,,[],,,[],[],0.002712726593017578,0.0018720626831054688,0.00177764892578125,0.0017642974853515625,0.0017638206481933594,0.0017533302307128906,0.0017621517181396484,0.0017561912536621094,0.0017652511596679688,0.0017893314361572266,0.0017533302307128906,0.001766204833984375,0.0017576217651367188,0.0017516613006591797,0.0017418861389160156,0.0017647743225097656,0.0018045902252197266,0.001760244369506836,0.0017631053924560547,0.0018076896667480469
50,7,5,0.6528497338294983,0.6710042953491211,0.785714328289032,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.6502590775489807,0.6502590775489807,0.6502590775489807,0.6502590775489807,0.6502590775489807,0.6502590775489807,0.6528497338294983,0.6554403901100159,0.6606217622756958,0.6580310463905334,0.6580310463905334,0.6554403901100159,0.6554403901100159,0.6554403901100159,0.6554403901100159,0.6528497338294983,0.6528497338294983,0.6528497338294983,0.6528497338294983,0.6528497338294983,0.6475707292556763,0.6378921270370483,0.6283378005027771,0.6189085841178894,0.6096054315567017,0.6004286408424377,0.5913771986961365,0.5824505686759949,0.5736474394798279,0.5649664998054504,0.5564060211181641,0.547964870929718,0.5396416783332825,0.5314347147941589,0.5233424305915833,0.515363335609436,0.5074957609176636,0.4997381567955017,0.4920889437198639,0.4845469892024994,0.6768640875816345,0.6764180064201355,0.6759859323501587,0.6755690574645996,0.6751673221588135,0.6747807860374451,0.6744093894958496,0.6740524768829346,0.6737104654312134,0.6733834147453308,0.6730717420578003,0.6727760434150696,0.6724961996078491,0.6722326874732971,0.6719856262207031,0.6717551946640015,0.6715417504310608,0.6713453531265259,0.6711661219596863,0.6710042953491211,False,,,[],,,[],[],0.00272369384765625,0.0018835067749023438,0.0017876625061035156,0.0017571449279785156,0.001768350601196289,0.001779317855834961,0.0017762184143066406,0.0017538070678710938,0.0017809867858886719,0.0017621517181396484,0.0017402172088623047,0.0017445087432861328,0.0017790794372558594,0.0017628669738769531,0.0017638206481933594,0.0017511844635009766,0.0017733573913574219,0.0017631053924560547,0.001750946044921875,0.0017538070678710938
50,8,5,0.6510416865348816,0.6754164099693298,0.8125,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.6458333730697632,0.6484375,0.6458333730697632,0.6484375,0.6484375,0.6484375,0.6536458730697632,0.6536458730697632,0.65625,0.65625,0.6536458730697632,0.6510416865348816,0.6510416865348816,0.6510416865348816,0.65625,0.6536458730697632,0.6510416865348816,0.6458333730697632,0.6510416865348816,0.6510416865348816,0.5063719153404236,0.49837085604667664,0.4904354214668274,0.48256781697273254,0.47476980090141296,0.46704304218292236,0.4593890309333801,0.45180925726890564,0.4443051517009735,0.4368785619735718,0.42953118681907654,0.42226436734199524,0.41507959365844727,0.40797823667526245,0.40096136927604675,0.3940301835536957,0.38718536496162415,0.3804283142089844,0.3737601637840271,0.3671817481517792,0.68258136510849,0.6818332076072693,0.6811249256134033,0.6804580688476562,0.6798338890075684,0.6792526245117188,0.6787147521972656,0.6782195568084717,0.6777665615081787,0.6773551106452942,0.6769842505455017,0.6766535639762878,0.6763625144958496,0.6761107444763184,0.6758983731269836,0.6757249236106873,0.6755902171134949,0.6754941344261169,0.6754361987113953,0.6754164099693298,False,,,[],,,[],[],0.0027213096618652344,0.0018620491027832031,0.00179290771484375,0.0017664432525634766,0.0017635822296142578,0.001766204833984375,0.0017812252044677734,0.0017762184143066406,0.00177001953125,0.0017809867858886719,0.0018377304077148438,0.0017397403717041016,0.0017845630645751953,0.0017435550689697266,0.0017380714416503906,0.001753091812133789,0.0017464160919189453,0.0017325878143310547,0.001725912094116211,0.0017235279083251953
50,9,5,0.6570680737495422,0.6578879356384277,0.7222222089767456,400,18,382,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.6492146849632263,0.6492146849632263,0.6492146849632263,0.6465968489646912,0.6492146849632263,0.6492146849632263,0.6492146849632263,0.6544502973556519,0.6544502973556519,0.6570680737495422,0.6570680737495422,0.6544502973556519,0.6544502973556519,0.6570680737495422,0.6570680737495422,0.6596858501434326,0.6649214625358582,0.6623036861419678,0.6596858501434326,0.6570680737495422,0.6678280830383301,0.6590492725372314,0.650374174118042,0.6418037414550781,0.6333392262458801,0.6249818205833435,0.616731584072113,0.6085898280143738,0.6005568504333496,0.5926330089569092,0.5848182439804077,0.5771117806434631,0.569513738155365,0.5620236396789551,0.5546407699584961,0.5473641157150269,0.5401929616928101,0.5331259369850159,0.526161789894104,0.5192992091178894,0.675489604473114,0.6743271350860596,0.6731905341148376,0.6720796227455139,0.6709949374198914,0.6699376702308655,0.6689085960388184,0.6679074168205261,0.6669340133666992,0.6659877896308899,0.665067732334137,0.6641731262207031,0.6633033752441406,0.6624581217765808,0.6616373062133789,0.6608402729034424,0.6600671410560608,0.659317672252655,0.6585913300514221,0.6578879356384277,False,,,[],,,[],[],0.0026857852935791016,0.001836538314819336,0.0017726421356201172,0.0017948150634765625,0.0017766952514648438,0.001741170883178711,0.0017457008361816406,0.0017468929290771484,0.0017459392547607422,0.0017635822296142578,0.001766204833984375,0.001789093017578125,0.0017609596252441406,0.001744985580444336,0.0017514228820800781,0.0017886161804199219,0.0017521381378173828,0.0017626285552978516,0.0017750263214111328,0.0017597675323486328
