subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
7,8,5,0.8255208730697632,0.38435402512550354,0.9375,400,16,384,0.75,0.75,0.75,0.75,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.7942708730697632,0.796875,0.8020833730697632,0.8072916865348816,0.8046875,0.8072916865348816,0.8098958730697632,0.8098958730697632,0.8098958730697632,0.8098958730697632,0.8125,0.8177083730697632,0.8203125,0.8203125,0.8229166865348816,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.42083489894866943,0.4144105613231659,0.4080521762371063,0.40176108479499817,0.39553913474082947,0.3893868327140808,0.38330477476119995,0.3772933781147003,0.37135276198387146,0.36548301577568054,0.3596842885017395,0.3539563715457916,0.3482988178730011,0.34271159768104553,0.3371950685977936,0.33174917101860046,0.32637423276901245,0.3210700452327728,0.315836638212204,0.31067371368408203,0.40147483348846436,0.4002663195133209,0.3990924060344696,0.39795342087745667,0.39685022830963135,0.3957826793193817,0.3947499692440033,0.3937518894672394,0.3927878439426422,0.3918575942516327,0.39096057415008545,0.3900966942310333,0.3892652094364166,0.3884662687778473,0.387699693441391,0.3869655430316925,0.38626375794410706,0.38559451699256897,0.3849579989910126,0.38435402512550354,False,,,[],,,[],[],0.003019571304321289,0.0019488334655761719,0.0018782615661621094,0.0018389225006103516,0.0018475055694580078,0.0018563270568847656,0.0018544197082519531,0.0018815994262695312,0.0018830299377441406,0.0018680095672607422,0.001855611801147461,0.001859903335571289,0.0018455982208251953,0.00183868408203125,0.0018486976623535156,0.0018537044525146484,0.0018656253814697266,0.001867532730102539,0.0018286705017089844,0.0018334388732910156
7,9,5,0.8062827587127686,0.39307382702827454,0.8888888955116272,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7958115339279175,0.801047146320343,0.8062827587127686,0.801047146320343,0.8036649227142334,0.8036649227142334,0.8036649227142334,0.801047146320343,0.801047146320343,0.8062827587127686,0.8062827587127686,0.8036649227142334,0.8062827587127686,0.8062827587127686,0.8089005351066589,0.8115183115005493,0.8141361474990845,0.8141361474990845,0.8089005351066589,0.8062827587127686,0.3720740079879761,0.3652743697166443,0.35857975482940674,0.35199031233787537,0.34550610184669495,0.33912673592567444,0.332851767539978,0.3266807794570923,0.3206127882003784,0.31464675068855286,0.3087809979915619,0.30301398038864136,0.2973439395427704,0.29176947474479675,0.28628888726234436,0.28090035915374756,0.2756023108959198,0.270393043756485,0.26527082920074463,0.2602347731590271,0.40412428975105286,0.4033298194408417,0.40255704522132874,0.4018094539642334,0.4010876417160034,0.4003916382789612,0.39972108602523804,0.39907535910606384,0.3984540104866028,0.3978564143180847,0.39728206396102905,0.3967307507991791,0.3962016999721527,0.3956945240497589,0.39520835876464844,0.3947427272796631,0.3942969739437103,0.39387068152427673,0.39346298575401306,0.39307382702827454,False,,,[],,,[],[],0.002995729446411133,0.001964569091796875,0.0018761157989501953,0.0018835067749023438,0.0019006729125976562,0.0019104480743408203,0.0018699169158935547,0.0018808841705322266,0.0018658638000488281,0.0018715858459472656,0.0018787384033203125,0.0019009113311767578,0.001880645751953125,0.0018808841705322266,0.0018739700317382812,0.0018715858459472656,0.0018663406372070312,0.0018801689147949219,0.0018813610076904297,0.0018887519836425781
7,10,5,0.8026316165924072,0.3925068974494934,0.8500000238418579,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7921053171157837,0.7921053171157837,0.7973684668540955,0.7973684668540955,0.7973684668540955,0.7947368621826172,0.7947368621826172,0.7947368621826172,0.7947368621826172,0.7973684668540955,0.7947368621826172,0.7947368621826172,0.7947368621826172,0.7973684668540955,0.7973684668540955,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8026316165924072,0.3651227355003357,0.35995960235595703,0.3548490107059479,0.34979143738746643,0.3447871804237366,0.3398365378379822,0.33493953943252563,0.33009594678878784,0.3253055512905121,0.3205679953098297,0.31588268280029297,0.3112491965293884,0.3066670298576355,0.30213579535484314,0.2976548671722412,0.29322385787963867,0.2888423800468445,0.28450989723205566,0.280225932598114,0.2759900987148285,0.40466251969337463,0.4038819968700409,0.403122216463089,0.4023779630661011,0.40164753794670105,0.4009304940700531,0.4002268612384796,0.3995372951030731,0.3988626301288605,0.39820343255996704,0.39756014943122864,0.3969331383705139,0.3963225483894348,0.3957282304763794,0.3951506018638611,0.39458927512168884,0.39404428005218506,0.39351558685302734,0.3930031657218933,0.3925068974494934,False,,,[],,,[],[],0.0029761791229248047,0.001949310302734375,0.001875162124633789,0.001890420913696289,0.001852273941040039,0.0018873214721679688,0.0019137859344482422,0.001903533935546875,0.0018825531005859375,0.0018649101257324219,0.001867055892944336,0.0018820762634277344,0.0018491744995117188,0.0019049644470214844,0.001901865005493164,0.001871347427368164,0.00188446044921875,0.002020597457885742,0.0018842220306396484,0.0018775463104248047
7,15,5,0.816216230392456,0.3797107934951782,0.8333333730697632,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7945945858955383,0.800000011920929,0.800000011920929,0.800000011920929,0.8027027249336243,0.8054054379463196,0.8054054379463196,0.8054054379463196,0.8081081509590149,0.8081081509590149,0.8108108043670654,0.8135135173797607,0.8135135173797607,0.8135135173797607,0.816216230392456,0.816216230392456,0.8216216564178467,0.8216216564178467,0.8189189434051514,0.816216230392456,0.407525897026062,0.4019576609134674,0.396467387676239,0.39105623960494995,0.3857250511646271,0.3804747760295868,0.37530654668807983,0.37022072076797485,0.36521753668785095,0.36029669642448425,0.355457603931427,0.3506995141506195,0.3460213840007782,0.3414223790168762,0.33690109848976135,0.33245617151260376,0.3280859887599945,0.32378870248794556,0.3195624351501465,0.31540530920028687,0.4015757441520691,0.40006890892982483,0.3986040949821472,0.39718350768089294,0.3958057165145874,0.39446938037872314,0.39317357540130615,0.39191746711730957,0.39070042967796326,0.3895215690135956,0.38838058710098267,0.38727688789367676,0.3862099349498749,0.385179340839386,0.3841843008995056,0.3832239806652069,0.382297545671463,0.3814038932323456,0.38054198026657104,0.3797107934951782,False,,,[],,,[],[],0.0029582977294921875,0.0021295547485351562,0.0020623207092285156,0.002071380615234375,0.0020635128021240234,0.002075672149658203,0.0020492076873779297,0.0020608901977539062,0.002062082290649414,0.002066373825073242,0.0020551681518554688,0.0020592212677001953,0.002051830291748047,0.0020668506622314453,0.0020530223846435547,0.002062559127807617,0.002058267593383789,0.0020751953125,0.002058744430541992,0.002061605453491211
7,20,5,0.8250000476837158,0.37386706471443176,0.8500000238418579,400,40,360,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.8055555820465088,0.8055555820465088,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8055555820465088,0.8055555820465088,0.8111111521720886,0.8111111521720886,0.8138889074325562,0.819444477558136,0.819444477558136,0.8222222328186035,0.8222222328186035,0.8250000476837158,0.8250000476837158,0.46305376291275024,0.45795464515686035,0.4529151916503906,0.44793587923049927,0.44301652908325195,0.43815693259239197,0.43335670232772827,0.4286157190799713,0.4239334166049957,0.4193092882633209,0.4147424101829529,0.4102320671081543,0.40577754378318787,0.40137797594070435,0.39703232049942017,0.3927399218082428,0.38849973678588867,0.38431063294410706,0.38017159700393677,0.3760814964771271,0.3952576518058777,0.3937298655509949,0.3922439217567444,0.39080390334129333,0.38941091299057007,0.3880651593208313,0.38676655292510986,0.38551509380340576,0.3843100666999817,0.3831508755683899,0.38203662633895874,0.3809664845466614,0.37993934750556946,0.3789544403553009,0.3780103921890259,0.3771063983440399,0.37624114751815796,0.37541359663009644,0.3746226131916046,0.37386706471443176,False,,,[],,,[],[],0.0029931068420410156,0.0023009777069091797,0.0022895336151123047,0.0022819042205810547,0.002299070358276367,0.002248525619506836,0.002257108688354492,0.0022802352905273438,0.002264738082885742,0.0022554397583007812,0.002276897430419922,0.0022852420806884766,0.0022475719451904297,0.002249479293823242,0.0022726058959960938,0.0022454261779785156,0.0022497177124023438,0.0022771358489990234,0.0022432804107666016,0.0022611618041992188
7,25,5,0.8171428442001343,0.37993207573890686,0.85999995470047,400,50,350,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.7914285659790039,0.7971428632736206,0.7971428632736206,0.8028571605682373,0.8028571605682373,0.8028571605682373,0.8028571605682373,0.8028571605682373,0.8057142496109009,0.8085713982582092,0.8142856955528259,0.8142856955528259,0.8142856955528259,0.8142856955528259,0.8142856955528259,0.8171428442001343,0.8142856955528259,0.8142856955528259,0.8171428442001343,0.8171428442001343,0.40569552779197693,0.40101349353790283,0.3963867127895355,0.3918156027793884,0.3873001039028168,0.38284000754356384,0.3784348666667938,0.374083936214447,0.3697867691516876,0.3655421733856201,0.3613497018814087,0.35720840096473694,0.35311728715896606,0.34907543659210205,0.3450818359851837,0.341135710477829,0.3372364342212677,0.33338284492492676,0.3295741379261017,0.3258093595504761,0.401508629322052,0.399941086769104,0.39842724800109863,0.3969675898551941,0.3955613970756531,0.3942077159881592,0.3929051458835602,0.39165204763412476,0.3904466927051544,0.3892875909805298,0.3881731629371643,0.38710179924964905,0.3860720694065094,0.38508284091949463,0.38413286209106445,0.3832210898399353,0.38234636187553406,0.38150742650032043,0.3807030916213989,0.37993207573890686,False,,,[],,,[],[],0.003160715103149414,0.002609729766845703,0.0024979114532470703,0.0024917125701904297,0.002524137496948242,0.0024797916412353516,0.002541065216064453,0.002490997314453125,0.0025000572204589844,0.002500772476196289,0.0024995803833007812,0.0024864673614501953,0.0025262832641601562,0.0024662017822265625,0.002496004104614258,0.00252532958984375,0.002489328384399414,0.0024900436401367188,0.00252532958984375,0.00247955322265625
7,0,6,0.7899999618530273,0.4034513235092163,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,,,,,,,,,,,,,,,,,,,,,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1,6,0.8115577697753906,0.39679837226867676,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7964823842048645,0.7964823842048645,0.7914572954177856,0.7914572954177856,0.7939698696136475,0.7964823842048645,0.7964823842048645,0.7989949584007263,0.7989949584007263,0.80402010679245,0.8065326809883118,0.8090451955795288,0.8115577697753906,0.8090451955795288,0.8090451955795288,0.8090451955795288,0.8115577697753906,0.5761876106262207,0.5537239909172058,0.5319379568099976,0.5108348727226257,0.4904184639453888,0.4706898331642151,0.4516468644142151,0.4332858920097351,0.4156017303466797,0.3985866904258728,0.38223084807395935,0.3665228486061096,0.3514503836631775,0.33700090646743774,0.32315951585769653,0.30991029739379883,0.29723620414733887,0.2851211130619049,0.2735472619533539,0.2624971568584442,0.4021966755390167,0.40182358026504517,0.40145984292030334,0.401105672121048,0.40076202154159546,0.4004286825656891,0.40010496973991394,0.3997901976108551,0.39948442578315735,0.39918750524520874,0.3988998532295227,0.39862194657325745,0.3983542323112488,0.39809730648994446,0.3978514075279236,0.3976171910762787,0.39739468693733215,0.39718398451805115,0.39698526263237,0.39679837226867676,False,,,[],,,[],[],0.002933502197265625,0.0019180774688720703,0.0018682479858398438,0.0018222332000732422,0.0018210411071777344,0.0018856525421142578,0.0018258094787597656,0.0018055438995361328,0.001814126968383789,0.0018143653869628906,0.0018062591552734375,0.0018169879913330078,0.0018231868743896484,0.0018486976623535156,0.0018258094787597656,0.0018193721771240234,0.0018007755279541016,0.001842498779296875,0.0018298625946044922,0.0018053054809570312
7,2,6,0.7954545617103577,0.4124736189842224,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7878788113594055,0.7904040217399597,0.7904040217399597,0.7878788113594055,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7853535413742065,0.7878788113594055,0.7904040217399597,0.7904040217399597,0.7954545617103577,0.7954545617103577,0.7954545617103577,0.7954545617103577,0.27190619707107544,0.2623245418071747,0.253047376871109,0.24407267570495605,0.23539796471595764,0.22701944410800934,0.21893253922462463,0.21113109588623047,0.20360910892486572,0.19636006653308868,0.18937689065933228,0.18265244364738464,0.17617952823638916,0.16995146870613098,0.1639607846736908,0.15819986164569855,0.1526612788438797,0.1473376452922821,0.14222177863121033,0.13730651140213013,0.405152291059494,0.4055386483669281,0.40593862533569336,0.4063485562801361,0.4067646265029907,0.40718328952789307,0.40760180354118347,0.40801793336868286,0.4084300100803375,0.4088364839553833,0.40923649072647095,0.4096292555332184,0.4100140929222107,0.410390704870224,0.4107590615749359,0.41111883521080017,0.41147005558013916,0.41181284189224243,0.4121473431587219,0.4124736189842224,False,,,[],,,[],[],0.0030052661895751953,0.0019199848175048828,0.0018341541290283203,0.0018420219421386719,0.0018355846405029297,0.0018310546875,0.0018093585968017578,0.00182342529296875,0.0018203258514404297,0.0018770694732666016,0.0018177032470703125,0.0018434524536132812,0.0018358230590820312,0.0018088817596435547,0.0018215179443359375,0.0018203258514404297,0.0018122196197509766,0.0018203258514404297,0.0018248558044433594,0.001819610595703125
7,3,6,0.8071065545082092,0.40040460228919983,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7918781638145447,0.7918781638145447,0.7918781638145447,0.7918781638145447,0.7918781638145447,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.799492359161377,0.799492359161377,0.799492359161377,0.8020304441452026,0.8020304441452026,0.8045685291290283,0.8096446394920349,0.8071065545082092,0.8071065545082092,0.8096446394920349,0.8096446394920349,0.8071065545082092,0.4387788772583008,0.4257456064224243,0.41306373476982117,0.4007375240325928,0.38877010345458984,0.3771628439426422,0.3659151494503021,0.35502544045448303,0.3444911241531372,0.3343089818954468,0.3244739770889282,0.3149798512458801,0.3058198392391205,0.2969858944416046,0.2884691059589386,0.2802601158618927,0.2723499834537506,0.264728844165802,0.25738659501075745,0.2503128945827484,0.40259605646133423,0.4022955298423767,0.4020128548145294,0.40174776315689087,0.40150052309036255,0.40127256512641907,0.4010653495788574,0.40087956190109253,0.40071597695350647,0.40057507157325745,0.4004572331905365,0.40036284923553467,0.4002918303012848,0.40024393796920776,0.40021875500679016,0.4002155363559723,0.4002334773540497,0.40027162432670593,0.40032902359962463,0.40040460228919983,False,,,[],,,[],[],0.0029706954956054688,0.0019655227661132812,0.0018284320831298828,0.0018308162689208984,0.0018227100372314453,0.0018372535705566406,0.0018267631530761719,0.0018281936645507812,0.0018303394317626953,0.0018267631530761719,0.0018296241760253906,0.0018279552459716797,0.0018222332000732422,0.0018191337585449219,0.0018105506896972656,0.0018208026885986328,0.0018277168273925781,0.0018222332000732422,0.0018458366394042969,0.0018315315246582031
7,4,6,0.8188775181770325,0.3944507837295532,0.75,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7908163070678711,0.7984693646430969,0.795918345451355,0.7984693646430969,0.8010203838348389,0.8010203838348389,0.8035714030265808,0.8086734414100647,0.8112244606018066,0.8137754797935486,0.8137754797935486,0.8137754797935486,0.8112244606018066,0.8137754797935486,0.8137754797935486,0.8137754797935486,0.8163264989852905,0.8137754797935486,0.8188775181770325,0.8188775181770325,0.4987494945526123,0.48766881227493286,0.4767220914363861,0.46591439843177795,0.45525023341178894,0.4447336196899414,0.43436774611473083,0.4241560399532318,0.41410088539123535,0.4042048752307892,0.3944704234600067,0.38489946722984314,0.37549471855163574,0.36625802516937256,0.35719093680381775,0.34829452633857727,0.33956974744796753,0.3310178816318512,0.32263925671577454,0.3144344389438629,0.4008653163909912,0.4002527892589569,0.3996737599372864,0.3991285562515259,0.39861592650413513,0.39813485741615295,0.39768487215042114,0.3972657322883606,0.39687713980674744,0.3965190052986145,0.3961910307407379,0.39589259028434753,0.39562296867370605,0.39538106322288513,0.39516589045524597,0.3949763774871826,0.39481112360954285,0.39466923475265503,0.3945494592189789,0.3944507837295532,False,,,[],,,[],[],0.0029892921447753906,0.0020194053649902344,0.0018889904022216797,0.0018470287322998047,0.0018427371978759766,0.0018246173858642578,0.0018279552459716797,0.0018472671508789062,0.0018181800842285156,0.0018262863159179688,0.0017976760864257812,0.0018117427825927734,0.0018079280853271484,0.0018086433410644531,0.0018107891082763672,0.0018267631530761719,0.0018358230590820312,0.0018184185028076172,0.0017900466918945312,0.0017974376678466797
7,5,6,0.8307692408561707,0.3834381401538849,0.9000000357627869,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7974359393119812,0.800000011920929,0.8076923489570618,0.8102564215660095,0.8102564215660095,0.8102564215660095,0.8179487586021423,0.8179487586021423,0.8153846263885498,0.8179487586021423,0.8256410360336304,0.8256410360336304,0.8307692408561707,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8307692408561707,0.5020426511764526,0.4918469786643982,0.4817908704280853,0.47187691926956177,0.46210843324661255,0.4524873197078705,0.4430151879787445,0.4336935579776764,0.424523264169693,0.4155050218105316,0.4066391587257385,0.39792636036872864,0.3893675208091736,0.3809623122215271,0.37271079421043396,0.36461228132247925,0.356666624546051,0.34887292981147766,0.34123021364212036,0.33373716473579407,0.39979755878448486,0.3986951410770416,0.39761748909950256,0.3965665400028229,0.3955437242984772,0.39454978704452515,0.39358434081077576,0.3926467001438141,0.3917364776134491,0.39085301756858826,0.38999584317207336,0.3891648054122925,0.3883597254753113,0.38758036494255066,0.3868265748023987,0.386098176240921,0.38539519906044006,0.38471758365631104,0.38406509160995483,0.3834381401538849,False,,,[],,,[],[],0.0029897689819335938,0.0019114017486572266,0.0018470287322998047,0.001817941665649414,0.0018651485443115234,0.0018553733825683594,0.0018460750579833984,0.0018229484558105469,0.0018227100372314453,0.0018279552459716797,0.0018351078033447266,0.0018279552459716797,0.001859903335571289,0.0018463134765625,0.0018074512481689453,0.0018076896667480469,0.0018391609191894531,0.0018031597137451172,0.0018227100372314453,0.0018305778503417969
7,6,6,0.7938144207000732,0.4095725119113922,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7886597514152527,0.7886597514152527,0.7860824465751648,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.7912371158599854,0.7938144207000732,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7938144207000732,0.7963917255401611,0.7963917255401611,0.7963917255401611,0.7938144207000732,0.7938144207000732,0.7938144207000732,0.4001587927341461,0.3937288820743561,0.3873746395111084,0.38109660148620605,0.37489601969718933,0.3687741756439209,0.3627334535121918,0.3567744493484497,0.35089758038520813,0.3451031744480133,0.33939123153686523,0.33376169204711914,0.3282138407230377,0.32274726033210754,0.317361444234848,0.3120554983615875,0.3068287968635559,0.30168023705482483,0.2966085374355316,0.2916125953197479,0.4039749205112457,0.40438833832740784,0.40479782223701477,0.40520238876342773,0.40560126304626465,0.4059930741786957,0.4063762426376343,0.40674862265586853,0.40710803866386414,0.4074515104293823,0.40777623653411865,0.40807992219924927,0.40836024284362793,0.4086158573627472,0.4088451862335205,0.4090472459793091,0.40922150015830994,0.4093671143054962,0.4094841480255127,0.4095725119113922,False,,,[],,,[],[],0.0029175281524658203,0.0020101070404052734,0.0018601417541503906,0.0018672943115234375,0.001850128173828125,0.0018191337585449219,0.0018413066864013672,0.0018310546875,0.001834869384765625,0.001851797103881836,0.0018281936645507812,0.0018224716186523438,0.0018224716186523438,0.0018115043640136719,0.0018532276153564453,0.0018208026885986328,0.0018458366394042969,0.0018684864044189453,0.0018401145935058594,0.001819610595703125
7,7,6,0.8212435245513916,0.3802264630794525,0.785714328289032,400,14,386,0.5,0.5,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.803108811378479,0.803108811378479,0.8134714961051941,0.8186528086662292,0.8186528086662292,0.8134714961051941,0.8082901239395142,0.8082901239395142,0.8082901239395142,0.8082901239395142,0.8108807802200317,0.8134714961051941,0.8134714961051941,0.8108807802200317,0.8134714961051941,0.8134714961051941,0.8160621523857117,0.8186528086662292,0.8212435245513916,0.8212435245513916,0.5916961431503296,0.5793913006782532,0.5672604441642761,0.5553078055381775,0.5435367822647095,0.5319499969482422,0.5205495953559875,0.509337306022644,0.4983151853084564,0.4874850809574127,0.4768483340740204,0.4664066731929779,0.4561612010002136,0.44611260294914246,0.4362610876560211,0.42660656571388245,0.41714850068092346,0.40788570046424866,0.3988167345523834,0.38993996381759644,0.39551007747650146,0.39442723989486694,0.39337629079818726,0.3923572301864624,0.3913697898387909,0.39041340351104736,0.3894880712032318,0.388593852519989,0.3877306580543518,0.3868984878063202,0.38609668612480164,0.3853253424167633,0.38458412885665894,0.3838728964328766,0.38319143652915955,0.3825397491455078,0.3819175958633423,0.3813248574733734,0.3807612657546997,0.3802264630794525,False,,,[],,,[],[],0.0029463768005371094,0.0019466876983642578,0.0018889904022216797,0.0018296241760253906,0.0018241405487060547,0.001842498779296875,0.0018389225006103516,0.0018508434295654297,0.0018355846405029297,0.0018720626831054688,0.0018639564514160156,0.0018372535705566406,0.0018274784088134766,0.0018281936645507812,0.0018243789672851562,0.0018343925476074219,0.001827239990234375,0.001852273941040039,0.0018315315246582031,0.0018498897552490234
