subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
49,20,4,0.8444444537162781,0.3408520519733429,1.0,400,40,360,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8444444537162781,0.8416666984558105,0.8333333730697632,0.8388888835906982,0.8500000238418579,0.8472222685813904,0.8527777791023254,0.8500000238418579,0.8472222685813904,0.8472222685813904,0.8416666984558105,0.8416666984558105,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8444444537162781,0.8444444537162781,0.8416666984558105,0.8416666984558105,0.8444444537162781,0.31896349787712097,0.2901883125305176,0.2634177803993225,0.2389235496520996,0.2165522277355194,0.19606629014015198,0.17745406925678253,0.16067858040332794,0.1455313116312027,0.13184982538223267,0.11954814195632935,0.10852958261966705,0.09856055676937103,0.0896218940615654,0.08156411349773407,0.07435723394155502,0.0678386241197586,0.061959099024534225,0.05664346367120743,0.05185992270708084,0.34958499670028687,0.34805697202682495,0.3481234312057495,0.3469315469264984,0.3441651463508606,0.3411142826080322,0.338975727558136,0.3381175398826599,0.33837392926216125,0.33910441398620605,0.3395586311817169,0.33935779333114624,0.33868539333343506,0.3379354178905487,0.3374537229537964,0.3373936414718628,0.3378850221633911,0.3388013243675232,0.33988872170448303,0.3408520519733429,False,,,[],,,[],[],0.003702402114868164,0.003123044967651367,0.003113269805908203,0.003154754638671875,0.0031151771545410156,0.003108978271484375,0.003083944320678711,0.0031032562255859375,0.003166675567626953,0.003076314926147461,0.0031082630157470703,0.0030775070190429688,0.0030753612518310547,0.0030875205993652344,0.003124713897705078,0.0030884742736816406,0.0030367374420166016,0.003084421157836914,0.003083467483520508,0.0030443668365478516
49,25,4,0.8485714197158813,0.33790943026542664,1.0,400,50,350,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8171428442001343,0.8114285469055176,0.8085713982582092,0.8199999928474426,0.8342856764793396,0.8342856764793396,0.837142825126648,0.8342856764793396,0.8399999737739563,0.8428571224212646,0.837142825126648,0.8342856764793396,0.8342856764793396,0.837142825126648,0.8399999737739563,0.845714271068573,0.8485714197158813,0.845714271068573,0.8485714197158813,0.8485714197158813,0.2908862829208374,0.2653455436229706,0.25299668312072754,0.23596307635307312,0.21777009963989258,0.20280025899410248,0.1908883899450302,0.17952652275562286,0.16755664348602295,0.15573786199092865,0.14521290361881256,0.13626039028167725,0.128174290060997,0.120310477912426,0.11241389065980911,0.10490363836288452,0.09811531007289886,0.09210851788520813,0.08659554272890091,0.08127988129854202,0.35836362838745117,0.36426451802253723,0.3615891635417938,0.3545982539653778,0.34912779927253723,0.3465411067008972,0.345156192779541,0.3439054489135742,0.34330111742019653,0.3441600799560547,0.3461857736110687,0.3480013906955719,0.348461776971817,0.34704771637916565,0.34447744488716125,0.3417853116989136,0.33966201543807983,0.33832991123199463,0.33779430389404297,0.33790943026542664,False,,,[],,,[],[],0.0039675235748291016,0.0034520626068115234,0.0034160614013671875,0.003476858139038086,0.0034263134002685547,0.0034105777740478516,0.0034253597259521484,0.0033910274505615234,0.003356456756591797,0.0033860206604003906,0.003389596939086914,0.0033555030822753906,0.0033769607543945312,0.003386974334716797,0.003348112106323242,0.0033817291259765625,0.0033855438232421875,0.003362417221069336,0.003385305404663086,0.003392934799194336
49,0,5,0.8374999761581421,0.35432225465774536,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,,,,,,,,,,,,,,,,,,,,,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1,5,0.7889447212219238,0.4058341383934021,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8266331553459167,0.8115577697753906,0.8115577697753906,0.8015075325965881,0.7713567614555359,0.7613065242767334,0.7587939500808716,0.7613065242767334,0.7638190984725952,0.7638190984725952,0.7713567614555359,0.7688441872596741,0.7763819098472595,0.786432147026062,0.7964823842048645,0.7964823842048645,0.7914572954177856,0.7939698696136475,0.786432147026062,0.7889447212219238,0.4042569398880005,0.23095828294754028,0.14463821053504944,0.10742556303739548,0.08866976201534271,0.07451676577329636,0.06124633550643921,0.04894045740365982,0.0382080040872097,0.02952655777335167,0.02273689955472946,0.017623893916606903,0.013818352483212948,0.011002308689057827,0.008920957334339619,0.007370570674538612,0.0061970981769263744,0.005303473677486181,0.004610717762261629,0.004062671214342117,0.34931516647338867,0.36746588349342346,0.39726027846336365,0.4275111258029938,0.45128321647644043,0.4665960967540741,0.47411805391311646,0.4754483103752136,0.4725428521633148,0.46692800521850586,0.4597950875759125,0.4521583616733551,0.44452303647994995,0.437117338180542,0.43031248450279236,0.42417657375335693,0.41866010427474976,0.41380375623703003,0.4095536768436432,0.4058341383934021,False,,,[],,,[],[],0.003384828567504883,0.0025777816772460938,0.0025272369384765625,0.0025506019592285156,0.0025124549865722656,0.002505779266357422,0.002489328384399414,0.0024886131286621094,0.002508878707885742,0.002515077590942383,0.002507448196411133,0.0024805068969726562,0.0025162696838378906,0.0024902820587158203,0.0025141239166259766,0.0025141239166259766,0.002508878707885742,0.0025014877319335938,0.0024843215942382812,0.0024797916412353516
49,2,5,0.7828282713890076,0.47336912155151367,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333134651184,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.8232322931289673,0.8282828330993652,0.8181818127632141,0.8181818127632141,0.8055555820465088,0.7979797720909119,0.7954545617103577,0.7954545617103577,0.7954545617103577,0.7929292917251587,0.7904040217399597,0.7929292917251587,0.7853535413742065,0.7853535413742065,0.7828282713890076,0.3950117826461792,0.2988777756690979,0.2283618450164795,0.17351074516773224,0.13190583884716034,0.101298987865448,0.07923099398612976,0.06317500025033951,0.05115192010998726,0.0420229509472847,0.03495607525110245,0.029422201216220856,0.025076763704419136,0.021600382402539253,0.01876242458820343,0.016424033790826797,0.014461997896432877,0.012808140367269516,0.01139804720878601,0.010190737433731556,0.3726506233215332,0.38987070322036743,0.4008511006832123,0.40682587027549744,0.41009071469306946,0.41273075342178345,0.4160808324813843,0.42050379514694214,0.42594149708747864,0.4321695566177368,0.4385433793067932,0.44499149918556213,0.45107555389404297,0.45655375719070435,0.4612200856208801,0.46527403593063354,0.46828070282936096,0.47076115012168884,0.47228795289993286,0.47336912155151367,False,,,[],,,[],[],0.003506898880004883,0.0026645660400390625,0.0025441646575927734,0.0025267601013183594,0.002514362335205078,0.0024945735931396484,0.0025196075439453125,0.002520322799682617,0.002525806427001953,0.002499818801879883,0.002496004104614258,0.002489328384399414,0.002523660659790039,0.0025119781494140625,0.0025129318237304688,0.0024950504302978516,0.002473115921020508,0.002511262893676758,0.0025205612182617188,0.0025098323822021484
49,3,5,0.789340078830719,0.4424215853214264,1.0,400,6,394,0.3333333432674408,0.5,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324872851371765,0.8020304441452026,0.7766497135162354,0.7487309575080872,0.7411167621612549,0.7436547875404358,0.7538070678710938,0.7690355181694031,0.7842639684677124,0.7944162487983704,0.8020304441452026,0.8121827244758606,0.817258894443512,0.817258894443512,0.817258894443512,0.8071065545082092,0.799492359161377,0.7944162487983704,0.7868019938468933,0.789340078830719,0.8099658489227295,0.6506714820861816,0.547828733921051,0.4846388101577759,0.4357392489910126,0.3860405385494232,0.33370402455329895,0.2836875319480896,0.24115194380283356,0.20805798470973969,0.1830291748046875,0.16351713240146637,0.14710140228271484,0.13231436908245087,0.11846788972616196,0.10541469603776932,0.09347442537546158,0.08282958716154099,0.07364455610513687,0.06580642610788345,0.3816092908382416,0.4348128139972687,0.48836371302604675,0.5251638889312744,0.5392313599586487,0.5332415699958801,0.5143064856529236,0.4891672730445862,0.4634579122066498,0.4406845271587372,0.4233219027519226,0.4113268256187439,0.40432068705558777,0.4018113315105438,0.4030607342720032,0.4073708653450012,0.4141576588153839,0.42256006598472595,0.43229028582572937,0.4424215853214264,False,,,[],,,[],[],0.0034198760986328125,0.0026030540466308594,0.002542734146118164,0.0025577545166015625,0.002547740936279297,0.0025506019592285156,0.0025434494018554688,0.002527952194213867,0.0025408267974853516,0.002559185028076172,0.0025398731231689453,0.0025403499603271484,0.002536296844482422,0.002527475357055664,0.0025670528411865234,0.0025475025177001953,0.0025472640991210938,0.0025238990783691406,0.002515077590942383,0.002537965774536133
49,4,5,0.8188775181770325,0.34640437364578247,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8214285373687744,0.8112244606018066,0.8163264989852905,0.8163264989852905,0.8137754797935486,0.8214285373687744,0.8214285373687744,0.8341836333274841,0.84183669090271,0.8443877100944519,0.8443877100944519,0.8494898080825806,0.8469387292861938,0.8443877100944519,0.839285671710968,0.8341836333274841,0.8265305757522583,0.8239795565605164,0.8239795565605164,0.8188775181770325,0.21101969480514526,0.1625085175037384,0.140665665268898,0.12337876856327057,0.10475700348615646,0.08699654787778854,0.07249706238508224,0.06154128909111023,0.053424663841724396,0.04703259468078613,0.04155168682336807,0.03661468252539635,0.03213249891996384,0.02811165526509285,0.024643538519740105,0.021718207746744156,0.019284119829535484,0.01725643314421177,0.015572925098240376,0.014137479476630688,0.34998902678489685,0.35934993624687195,0.36589354276657104,0.3643067479133606,0.3577616810798645,0.35027679800987244,0.3443523347377777,0.3408861756324768,0.3392254710197449,0.3386264443397522,0.3383404612541199,0.3381287753582001,0.3380263149738312,0.33817848563194275,0.33875468373298645,0.33980193734169006,0.3412315845489502,0.34295961260795593,0.34478482604026794,0.34640437364578247,False,,,[],,,[],[],0.003400564193725586,0.002609729766845703,0.0025763511657714844,0.0025620460510253906,0.0025565624237060547,0.0025763511657714844,0.0025739669799804688,0.0025725364685058594,0.0025479793548583984,0.0025281906127929688,0.002535104751586914,0.0025606155395507812,0.0025491714477539062,0.002542257308959961,0.002532958984375,0.002544879913330078,0.002542257308959961,0.002550840377807617,0.002552509307861328,0.0025374889373779297
49,5,5,0.7897436022758484,0.4035579562187195,1.0,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8282051682472229,0.8179487586021423,0.8102564215660095,0.8102564215660095,0.8179487586021423,0.8205128312110901,0.8153846263885498,0.8230769634246826,0.8256410360336304,0.8205128312110901,0.8051282167434692,0.8051282167434692,0.8051282167434692,0.8076923489570618,0.800000011920929,0.7974359393119812,0.7897436022758484,0.7846153974533081,0.7897436022758484,0.7897436022758484,0.43970608711242676,0.3540922999382019,0.2891663908958435,0.23954817652702332,0.1981140524148941,0.161605566740036,0.1299671232700348,0.10430122911930084,0.08460889756679535,0.07004072517156601,0.05914584919810295,0.050648778676986694,0.043770335614681244,0.0379929281771183,0.03302377462387085,0.02874300442636013,0.02510013058781624,0.02204134128987789,0.019438937306404114,0.017285872250795364,0.34644150733947754,0.35542571544647217,0.3679830729961395,0.37554633617401123,0.3765898048877716,0.3733549416065216,0.3689577579498291,0.3660261631011963,0.3657323122024536,0.36788326501846313,0.371755987405777,0.3764811158180237,0.3811698257923126,0.38556012511253357,0.38934049010276794,0.3926660716533661,0.39565029740333557,0.39834845066070557,0.40098318457603455,0.4035579562187195,False,,,[],,,[],[],0.003459453582763672,0.0026366710662841797,0.0025873184204101562,0.002574920654296875,0.0025491714477539062,0.002549886703491211,0.0025718212127685547,0.002547740936279297,0.0025780200958251953,0.002545595169067383,0.002544879913330078,0.0025641918182373047,0.002561807632446289,0.002562999725341797,0.002560138702392578,0.002542734146118164,0.0025479793548583984,0.0025606155395507812,0.0025589466094970703,0.002557516098022461
49,6,5,0.8427834510803223,0.3448481261730194,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350515365600586,0.8324741721153259,0.8376288414001465,0.8376288414001465,0.8453608155250549,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8453608155250549,0.8453608155250549,0.8427834510803223,0.8479381203651428,0.8530927300453186,0.8530927300453186,0.8453608155250549,0.8453608155250549,0.8427834510803223,0.8427834510803223,0.8453608155250549,0.8427834510803223,0.3266041576862335,0.2809734642505646,0.24426579475402832,0.21007679402828217,0.17965662479400635,0.1537889987230301,0.13220025599002838,0.113880954682827,0.09811645746231079,0.08461702615022659,0.07320281118154526,0.06356009095907211,0.05540551245212555,0.048487573862075806,0.04256029054522514,0.03747088462114334,0.033098701387643814,0.029337113723158836,0.0260966494679451,0.02332109399139881,0.3464782238006592,0.3449060618877411,0.3428325057029724,0.3406907320022583,0.3395210802555084,0.33934035897254944,0.33934810757637024,0.33916065096855164,0.33863869309425354,0.3381238579750061,0.33780887722969055,0.33783164620399475,0.33811891078948975,0.338657021522522,0.33939242362976074,0.34024426341056824,0.3412281274795532,0.3423903286457062,0.3435904383659363,0.3448481261730194,False,,,[],,,[],[],0.0034987926483154297,0.002767324447631836,0.0025675296783447266,0.002574443817138672,0.002531290054321289,0.0025174617767333984,0.0025548934936523438,0.002543210983276367,0.0025415420532226562,0.002524852752685547,0.0025076866149902344,0.002548694610595703,0.0027964115142822266,0.0025489330291748047,0.002528667449951172,0.002507448196411133,0.0025522708892822266,0.002526998519897461,0.0025632381439208984,0.002538442611694336
49,7,5,0.7953367829322815,0.4045046865940094,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8238341808319092,0.8082901239395142,0.803108811378479,0.8108807802200317,0.8056994676589966,0.8108807802200317,0.8160621523857117,0.8134714961051941,0.8160621523857117,0.8212435245513916,0.8212435245513916,0.8186528086662292,0.8134714961051941,0.8134714961051941,0.8160621523857117,0.8056994676589966,0.803108811378479,0.7979274392127991,0.7953367829322815,0.7953367829322815,0.2733306586742401,0.21727442741394043,0.1907917708158493,0.1717447191476822,0.1507001668214798,0.12892119586467743,0.10952868312597275,0.0942205861210823,0.0827329084277153,0.07380030304193497,0.06615661829710007,0.05906004458665848,0.05241279676556587,0.046275537461042404,0.04083782061934471,0.03622123971581459,0.032335005700588226,0.029117058962583542,0.02641717530786991,0.024114156141877174,0.35312920808792114,0.3702639639377594,0.38559865951538086,0.3899374306201935,0.38544368743896484,0.37714630365371704,0.36906394362449646,0.36340323090553284,0.36043161153793335,0.35962721705436707,0.3604007363319397,0.36230793595314026,0.36525729298591614,0.36931419372558594,0.37434232234954834,0.38025858998298645,0.3865865170955658,0.3930659592151642,0.3990972936153412,0.4045046865940094,False,,,[],,,[],[],0.003343820571899414,0.002581357955932617,0.0025606155395507812,0.002523183822631836,0.0025124549865722656,0.0024950504302978516,0.002531766891479492,0.002516031265258789,0.0025207996368408203,0.0024886131286621094,0.0025162696838378906,0.002512216567993164,0.0025229454040527344,0.0025005340576171875,0.0025119781494140625,0.0025153160095214844,0.0025522708892822266,0.0025107860565185547,0.0024938583374023438,0.0024843215942382812
49,8,5,0.8307291865348816,0.3646034896373749,1.0,400,16,384,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8385416865348816,0.8255208730697632,0.8307291865348816,0.8359375,0.8385416865348816,0.8359375,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8359375,0.828125,0.8307291865348816,0.828125,0.8359375,0.8333333730697632,0.8359375,0.8359375,0.8333333730697632,0.8307291865348816,0.8307291865348816,0.3390553295612335,0.2942962944507599,0.25855550169944763,0.2256666123867035,0.19608569145202637,0.17069458961486816,0.14927248656749725,0.13079191744327545,0.11462756246328354,0.10048340260982513,0.08830568194389343,0.07791531085968018,0.06909371167421341,0.061445318162441254,0.054767657071352005,0.04888047277927399,0.043720632791519165,0.03919609636068344,0.03524734079837799,0.031814418733119965,0.3459279537200928,0.34513986110687256,0.3441486358642578,0.34233495593070984,0.34080734848976135,0.3400612771511078,0.3399515450000763,0.34041357040405273,0.3415888845920563,0.3436867296695709,0.34659120440483093,0.34986424446105957,0.35310685634613037,0.35590529441833496,0.35814353823661804,0.35986652970314026,0.3611786663532257,0.3622601330280304,0.3633970022201538,0.3646034896373749,False,,,[],,,[],[],0.0033664703369140625,0.0025987625122070312,0.002550363540649414,0.002529144287109375,0.002507448196411133,0.00254058837890625,0.002540111541748047,0.0025336742401123047,0.002539396286010742,0.00252532958984375,0.0025370121002197266,0.0025386810302734375,0.0025224685668945312,0.0024924278259277344,0.002585887908935547,0.0025343894958496094,0.0025396347045898438,0.002518892288208008,0.0025157928466796875,0.002546548843383789
49,9,5,0.782722532749176,0.4375770390033722,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8272251486778259,0.8141361474990845,0.8089005351066589,0.7958115339279175,0.7984293103218079,0.8062827587127686,0.801047146320343,0.8036649227142334,0.8115183115005493,0.8141361474990845,0.8167539238929749,0.81937175989151,0.8062827587127686,0.8036649227142334,0.8062827587127686,0.801047146320343,0.7984293103218079,0.7905759215354919,0.7905759215354919,0.782722532749176,0.34582236409187317,0.28626054525375366,0.25292739272117615,0.2298964411020279,0.20743054151535034,0.1839391142129898,0.16193312406539917,0.1433975100517273,0.12873750925064087,0.11705908179283142,0.10713432729244232,0.09801363945007324,0.08929344266653061,0.08105581253767014,0.07347498834133148,0.06673780083656311,0.06087251007556915,0.055806875228881836,0.05141226202249527,0.04750574752688408,0.35051363706588745,0.36790281534194946,0.3874264061450958,0.3978178799152374,0.3979972004890442,0.3918975591659546,0.38369935750961304,0.3763378858566284,0.37151607871055603,0.36929383873939514,0.36976298689842224,0.37246444821357727,0.3772364854812622,0.3838783800601959,0.39200830459594727,0.4012749493122101,0.41108977794647217,0.4208435118198395,0.4299168586730957,0.4375770390033722,False,,,[],,,[],[],0.0033271312713623047,0.0025787353515625,0.002518177032470703,0.002523660659790039,0.002537250518798828,0.0025370121002197266,0.0025069713592529297,0.0024895668029785156,0.0025398731231689453,0.0025300979614257812,0.002508401870727539,0.002526521682739258,0.0025048255920410156,0.0025353431701660156,0.002530336380004883,0.0025022029876708984,0.0025060176849365234,0.002506256103515625,0.0025191307067871094,0.0025119781494140625
49,10,5,0.8289474248886108,0.3689934313297272,1.0,400,20,380,0.9000000357627869,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8263158202171326,0.8263158202171326,0.8236842751502991,0.8263158202171326,0.8289474248886108,0.8421052694320679,0.8394737243652344,0.8342105746269226,0.8315789699554443,0.8342105746269226,0.8342105746269226,0.8368421196937561,0.8315789699554443,0.8263158202171326,0.8315789699554443,0.8315789699554443,0.8289474248886108,0.8263158202171326,0.8289474248886108,0.8289474248886108,0.3440922200679779,0.3010846972465515,0.269501656293869,0.24056825041770935,0.21224293112754822,0.18572795391082764,0.1623811423778534,0.14282134175300598,0.1264932006597519,0.11227083206176758,0.09946448355913162,0.08799168467521667,0.07803686708211899,0.0695909708738327,0.06253588944673538,0.056516148149967194,0.05125700309872627,0.046525560319423676,0.04218066483736038,0.038247860968112946,0.3471086621284485,0.35063064098358154,0.3528391122817993,0.3513822853565216,0.34811583161354065,0.3455040752887726,0.34468358755111694,0.3452664911746979,0.34631070494651794,0.34727197885513306,0.34840452671051025,0.35029512643814087,0.35326555371284485,0.35717761516571045,0.3613625466823578,0.3651823401451111,0.3678573966026306,0.36926859617233276,0.36961865425109863,0.3689934313297272,False,,,[],,,[],[],0.003372669219970703,0.0025739669799804688,0.0025644302368164062,0.0025703907012939453,0.0025560855865478516,0.0025336742401123047,0.0025539398193359375,0.0025565624237060547,0.002568483352661133,0.0025637149810791016,0.002544879913330078,0.002552509307861328,0.0025641918182373047,0.0025396347045898438,0.0025331974029541016,0.0025696754455566406,0.00255584716796875,0.002543210983276367,0.002518892288208008,0.0025446414947509766
49,15,5,0.8432432413101196,0.3392944633960724,1.0,400,30,370,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324324488639832,0.8297297358512878,0.8405405879020691,0.8486486673355103,0.8567568063735962,0.8594594597816467,0.8567568063735962,0.8594594597816467,0.8540540933609009,0.8540540933609009,0.8567568063735962,0.8513513803482056,0.8513513803482056,0.8513513803482056,0.8513513803482056,0.8486486673355103,0.8486486673355103,0.8432432413101196,0.8459459543228149,0.8432432413101196,0.42143237590789795,0.3815611004829407,0.34947532415390015,0.31758981943130493,0.28779828548431396,0.2616578936576843,0.23859530687332153,0.21738077700138092,0.19757036864757538,0.17965753376483917,0.16384030878543854,0.14983081817626953,0.13709965348243713,0.12539204955101013,0.11467168480157852,0.10510273277759552,0.09654854238033295,0.08879221230745316,0.08166825026273727,0.07507851719856262,0.3397315740585327,0.3384936451911926,0.336177796125412,0.3338971436023712,0.3330472707748413,0.33311471343040466,0.33280906081199646,0.33193913102149963,0.3312090039253235,0.331201434135437,0.3317943215370178,0.3324812352657318,0.33304718136787415,0.3335486650466919,0.3342570662498474,0.3352290689945221,0.336330384016037,0.33737099170684814,0.33831918239593506,0.3392944633960724,False,,,[],,,[],[],0.003459930419921875,0.0028629302978515625,0.002814054489135742,0.0028045177459716797,0.0028035640716552734,0.0028171539306640625,0.0028319358825683594,0.0028297901153564453,0.002838611602783203,0.002791166305541992,0.002777099609375,0.0028138160705566406,0.0028166770935058594,0.002820730209350586,0.0027761459350585938,0.002782583236694336,0.002816438674926758,0.0027992725372314453,0.002789020538330078,0.0028023719787597656
49,20,5,0.8444444537162781,0.3339029848575592,1.0,400,40,360,0.824999988079071,0.7750000357627869,0.824999988079071,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,0.8361111283302307,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.8277778029441833,0.8472222685813904,0.8583333492279053,0.8555555939674377,0.8583333492279053,0.8611111044883728,0.8500000238418579,0.8444444537162781,0.8472222685813904,0.8444444537162781,0.8388888835906982,0.8388888835906982,0.8416666984558105,0.8416666984558105,0.8388888835906982,0.8444444537162781,0.42521190643310547,0.3858864903450012,0.3678862452507019,0.348597913980484,0.3249194622039795,0.3012433350086212,0.28050944209098816,0.2630499005317688,0.24710924923419952,0.23136134445667267,0.21536561846733093,0.19974687695503235,0.1853506714105606,0.17253397405147552,0.16103501617908478,0.1503772735595703,0.14013376832008362,0.13022184371948242,0.12076666206121445,0.11204634606838226,0.3421175181865692,0.3531210124492645,0.3561362028121948,0.3501935601234436,0.3415624499320984,0.33466291427612305,0.33092164993286133,0.3294816017150879,0.3289186358451843,0.32864415645599365,0.32886382937431335,0.32998132705688477,0.3320050537586212,0.33441880345344543,0.33633148670196533,0.33723944425582886,0.3370771110057831,0.3361243009567261,0.3349103033542633,0.3339029848575592,False,,,[],,,[],[],0.003754854202270508,0.003141164779663086,0.003080606460571289,0.0030999183654785156,0.0031211376190185547,0.003062725067138672,0.003087759017944336,0.0030989646911621094,0.003057718276977539,0.0030736923217773438,0.003072500228881836,0.0030946731567382812,0.0030870437622070312,0.003080129623413086,0.0030617713928222656,0.003073453903198242,0.003083467483520508,0.0030727386474609375,0.003074169158935547,0.003079652786254883
