subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
54,10,4,0.7394737005233765,0.5388107895851135,0.949999988079071,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7500000596046448,0.7500000596046448,0.7526316046714783,0.7526316046714783,0.7526316046714783,0.7500000596046448,0.7473684549331665,0.7447368502616882,0.7421053051948547,0.7421053051948547,0.7421053051948547,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.7421053051948547,0.7421053051948547,0.7421053051948547,0.7421053051948547,0.7394737005233765,0.6617808938026428,0.6530770063400269,0.6444922685623169,0.6360286474227905,0.6276875734329224,0.6194711923599243,0.6113807559013367,0.6034175157546997,0.5955818891525269,0.5878729820251465,0.5802887678146362,0.5728262662887573,0.5654820203781128,0.55825275182724,0.5511354207992554,0.5441266894340515,0.5372224450111389,0.5304186940193176,0.5237111449241638,0.5170959234237671,0.5404878854751587,0.5401644706726074,0.5398718118667603,0.5396075248718262,0.5393704771995544,0.5391603112220764,0.5389769077301025,0.538819432258606,0.5386879444122314,0.5385820865631104,0.5385013818740845,0.5384451746940613,0.5384131073951721,0.5384044051170349,0.5384184718132019,0.538454532623291,0.5385124087333679,0.5385913848876953,0.5386910438537598,0.5388107895851135,False,,,[],,,[],[],0.003023386001586914,0.0019845962524414062,0.0019121170043945312,0.0018935203552246094,0.0018901824951171875,0.0019106864929199219,0.0018928050994873047,0.0018794536590576172,0.0018661022186279297,0.0018842220306396484,0.0018718242645263672,0.0018787384033203125,0.0018963813781738281,0.0018897056579589844,0.0018754005432128906,0.0018699169158935547,0.001863718032836914,0.001867055892944336,0.001893758773803711,0.0018982887268066406
54,15,4,0.7405405640602112,0.5576643347740173,0.8333333730697632,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.754054069519043,0.7513513565063477,0.7513513565063477,0.7513513565063477,0.7513513565063477,0.754054069519043,0.7513513565063477,0.7513513565063477,0.7513513565063477,0.7513513565063477,0.7459459900856018,0.7432432770729065,0.7432432770729065,0.7432432770729065,0.7432432770729065,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7405405640602112,0.7405405640602112,0.5104743242263794,0.5045831799507141,0.4987764060497284,0.4930533766746521,0.48741286993026733,0.4818533957004547,0.4763728678226471,0.4709700644016266,0.4656429588794708,0.4603900909423828,0.4552096724510193,0.4500996470451355,0.44505903124809265,0.44008541107177734,0.4351772665977478,0.4303323030471802,0.42554906010627747,0.4208252727985382,0.41615933179855347,0.4115496575832367,0.5500842928886414,0.5503355860710144,0.5505996346473694,0.55087810754776,0.55117267370224,0.5514841675758362,0.551813006401062,0.5521590709686279,0.5525225400924683,0.5529034733772278,0.553301990032196,0.5537177324295044,0.554151177406311,0.5546014904975891,0.5550692081451416,0.5555540323257446,0.556056022644043,0.5565750002861023,0.5571110248565674,0.5576643347740173,False,,,[],,,[],[],0.002933025360107422,0.002121448516845703,0.0020525455474853516,0.0020813941955566406,0.0020608901977539062,0.0021162033081054688,0.0020494461059570312,0.0020377635955810547,0.002122163772583008,0.0020689964294433594,0.0020542144775390625,0.002074718475341797,0.0020744800567626953,0.002050638198852539,0.0020530223846435547,0.0020532608032226562,0.0020966529846191406,0.0020444393157958984,0.002031564712524414,0.0020520687103271484
54,20,4,0.7583333253860474,0.5525761246681213,0.9000000357627869,400,40,360,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7444444894790649,0.7444444894790649,0.7444444894790649,0.7472222447395325,0.7472222447395325,0.7444444894790649,0.7444444894790649,0.7444444894790649,0.7444444894790649,0.7472222447395325,0.7472222447395325,0.75,0.7555555701255798,0.7555555701255798,0.7583333253860474,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.7611111402511597,0.7583333253860474,0.4311143755912781,0.4258454442024231,0.42065468430519104,0.4155423641204834,0.41050824522972107,0.4055514335632324,0.4006708264350891,0.3958647549152374,0.3911307156085968,0.3864671289920807,0.38187211751937866,0.3773437440395355,0.37288033962249756,0.3684803545475006,0.3641422390937805,0.3598645329475403,0.3556453585624695,0.3514832854270935,0.34737667441368103,0.3433239161968231,0.5591815710067749,0.5586318373680115,0.5581081509590149,0.5576083064079285,0.5571304559707642,0.5566744208335876,0.5562407970428467,0.5558290481567383,0.5554392337799072,0.555071234703064,0.5547252297401428,0.554401159286499,0.5540986657142639,0.5538177490234375,0.5535582900047302,0.5533201098442078,0.553102970123291,0.5529068112373352,0.5527310967445374,0.5525761246681213,False,,,[],,,[],[],0.0030219554901123047,0.0023086071014404297,0.0022611618041992188,0.002259969711303711,0.0022881031036376953,0.0022580623626708984,0.002260446548461914,0.0023050308227539062,0.002248525619506836,0.0022678375244140625,0.002286195755004883,0.0022504329681396484,0.002249479293823242,0.0023179054260253906,0.0022711753845214844,0.0022525787353515625,0.00225067138671875,0.002278566360473633,0.0022652149200439453,0.0022537708282470703
54,25,4,0.7628571391105652,0.5347417593002319,0.8399999737739563,400,50,350,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7485713958740234,0.7457143068313599,0.7485713958740234,0.7485713958740234,0.7485713958740234,0.7514285445213318,0.7514285445213318,0.7542856931686401,0.7571428418159485,0.7542856931686401,0.7542856931686401,0.7542856931686401,0.7542856931686401,0.7599999904632568,0.7657142877578735,0.7657142877578735,0.7657142877578735,0.7628571391105652,0.7628571391105652,0.7628571391105652,0.5703846216201782,0.5650218725204468,0.5597364902496338,0.5545278787612915,0.5493966937065125,0.544343888759613,0.5393698811531067,0.53447425365448,0.529656171798706,0.5249140858650208,0.5202473402023315,0.5156543254852295,0.5111339688301086,0.5066846609115601,0.5023053884506226,0.4979948103427887,0.4937511682510376,0.4895727038383484,0.485457181930542,0.4814029037952423,0.5427737832069397,0.5420544147491455,0.5413744449615479,0.5407298803329468,0.5401204228401184,0.5395456552505493,0.5390053391456604,0.538499116897583,0.5380261540412903,0.5375855565071106,0.5371765494346619,0.5367982387542725,0.5364495515823364,0.5361292958259583,0.5358361601829529,0.5355693101882935,0.5353274345397949,0.5351094007492065,0.5349146127700806,0.5347417593002319,False,,,[],,,[],[],0.003189563751220703,0.00254058837890625,0.002492189407348633,0.002520322799682617,0.0024900436401367188,0.0024886131286621094,0.0025327205657958984,0.002489328384399414,0.002491474151611328,0.002519369125366211,0.002502918243408203,0.0025000572204589844,0.0025043487548828125,0.0024843215942382812,0.0024938583374023438,0.0024976730346679688,0.00247955322265625,0.002496480941772461,0.0024886131286621094,0.0024886131286621094
54,0,5,0.7549999952316284,0.5468941330909729,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,,,,,,,,,,,,,,,,,,,,,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1,5,0.7386934757232666,0.5611619353294373,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7512562870979309,0.7512562870979309,0.7487437129020691,0.7437185645103455,0.7462311387062073,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7412060499191284,0.7412060499191284,0.7412060499191284,0.7412060499191284,0.7412060499191284,0.7437185645103455,0.7412060499191284,0.7361809015274048,0.7386934757232666,0.7386934757232666,0.5410312414169312,0.5186545848846436,0.496989369392395,0.47603851556777954,0.4558039903640747,0.43628382682800293,0.41747480630874634,0.3993711471557617,0.38196367025375366,0.3652428388595581,0.34919655323028564,0.33381104469299316,0.3190709352493286,0.30496013164520264,0.2914607524871826,0.278556227684021,0.26623010635375977,0.25446465611457825,0.2432415783405304,0.23254264891147614,0.5473175048828125,0.5477566123008728,0.5482351183891296,0.5487498641014099,0.5492992401123047,0.5498822331428528,0.5504984855651855,0.5511474609375,0.5518285632133484,0.5525411367416382,0.5532841086387634,0.554056704044342,0.5548573732376099,0.5556853413581848,0.5565391778945923,0.5574181079864502,0.5583209991455078,0.5592465996742249,0.5601941347122192,0.5611619353294373,False,,,[],,,[],[],0.0029175281524658203,0.001935720443725586,0.0018429756164550781,0.0018458366394042969,0.0018701553344726562,0.001819610595703125,0.0018267631530761719,0.0018243789672851562,0.0018205642700195312,0.0018112659454345703,0.0018057823181152344,0.001813650131225586,0.0018393993377685547,0.001837015151977539,0.0018177032470703125,0.001804351806640625,0.0018007755279541016,0.001813650131225586,0.0018134117126464844,0.0018110275268554688
54,2,5,0.7424242496490479,0.558234691619873,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.752525269985199,0.7550504803657532,0.7550504803657532,0.7550504803657532,0.752525269985199,0.75,0.75,0.75,0.752525269985199,0.752525269985199,0.752525269985199,0.747474730014801,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.7424242496490479,0.26157599687576294,0.2494450807571411,0.2378734052181244,0.22685766220092773,0.21638895571231842,0.20645561814308167,0.1970435082912445,0.18813450634479523,0.17970840632915497,0.17174336314201355,0.16421718895435333,0.15710686147212982,0.15038985013961792,0.14404378831386566,0.13804680109024048,0.1323777735233307,0.1270160675048828,0.12194210290908813,0.11713749915361404,0.11258448660373688,0.5499330163002014,0.5501221418380737,0.5503379106521606,0.55058354139328,0.5508608222007751,0.5511698722839355,0.5515108108520508,0.5518825054168701,0.5522838234901428,0.5527133941650391,0.5531696081161499,0.5536508560180664,0.5541558861732483,0.5546828508377075,0.5552306771278381,0.5557979345321655,0.5563831329345703,0.556985080242157,0.5576026439666748,0.558234691619873,False,,,[],,,[],[],0.002912759780883789,0.0019528865814208984,0.0018773078918457031,0.00183868408203125,0.0018377304077148438,0.0018391609191894531,0.0018165111541748047,0.0017998218536376953,0.0018322467803955078,0.0018336772918701172,0.0018260478973388672,0.0018398761749267578,0.0018203258514404297,0.0018036365509033203,0.001828908920288086,0.0018181800842285156,0.0018117427825927734,0.0018184185028076172,0.0018303394317626953,0.0018439292907714844
54,3,5,0.7614213228225708,0.5416995882987976,0.6666666865348816,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7538070678710938,0.7563451528549194,0.7538070678710938,0.7538070678710938,0.7538070678710938,0.7563451528549194,0.7563451528549194,0.7588832378387451,0.7588832378387451,0.7588832378387451,0.7664974331855774,0.7664974331855774,0.7690355181694031,0.7690355181694031,0.7741116881370544,0.7741116881370544,0.7664974331855774,0.7614213228225708,0.7614213228225708,0.7614213228225708,0.9502121806144714,0.9274223446846008,0.9049164652824402,0.8827224373817444,0.8608686923980713,0.8393735885620117,0.8182454109191895,0.7974910140037537,0.7771233916282654,0.7571549415588379,0.7375994324684143,0.7184770107269287,0.6997950673103333,0.6815558075904846,0.6637623906135559,0.6464155316352844,0.6295133233070374,0.6130557656288147,0.5970415472984314,0.5814669728279114,0.5403527021408081,0.5400020480155945,0.5396991968154907,0.5394454598426819,0.5392419695854187,0.5390889644622803,0.5389858484268188,0.5389315485954285,0.5389246344566345,0.5389640927314758,0.5390487909317017,0.5391775369644165,0.5393496155738831,0.5395638942718506,0.5398200154304504,0.5401172637939453,0.5404549837112427,0.5408318042755127,0.5412470102310181,0.5416995882987976,False,,,[],,,[],[],0.002955913543701172,0.0031671524047851562,0.001856088638305664,0.0018625259399414062,0.0018315315246582031,0.0018184185028076172,0.0018243789672851562,0.0018532276153564453,0.0018477439880371094,0.0018124580383300781,0.0018358230590820312,0.0018186569213867188,0.0018343925476074219,0.0018112659454345703,0.0018150806427001953,0.0018489360809326172,0.0018525123596191406,0.0018477439880371094,0.0018265247344970703,0.0018153190612792969
54,4,5,0.7576530575752258,0.5454325675964355,0.875,400,8,392,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7602040767669678,0.7602040767669678,0.7602040767669678,0.7602040767669678,0.7576530575752258,0.7602040767669678,0.7602040767669678,0.7602040767669678,0.7627550959587097,0.7627550959587097,0.7627550959587097,0.7627550959587097,0.7602040767669678,0.7627550959587097,0.7627550959587097,0.7627550959587097,0.7627550959587097,0.7627550959587097,0.7627550959587097,0.7576530575752258,0.6312501430511475,0.6162411570549011,0.6014952063560486,0.5870137810707092,0.5727965831756592,0.5588422417640686,0.5451496839523315,0.5317180156707764,0.5185483694076538,0.5056394934654236,0.4929903745651245,0.4806005358695984,0.46846961975097656,0.45659542083740234,0.44497522711753845,0.4336063265800476,0.4224867522716522,0.41161441802978516,0.40098726749420166,0.3906022310256958,0.5448097586631775,0.5444838404655457,0.5441956520080566,0.5439479351043701,0.5437417030334473,0.5435768961906433,0.5434536933898926,0.5433717370033264,0.543330729007721,0.5433298349380493,0.5433686375617981,0.54344642162323,0.5435628294944763,0.5437175035476685,0.543910026550293,0.5441402792930603,0.5444077253341675,0.5447126030921936,0.5450543165206909,0.5454325675964355,False,,,[],,,[],[],0.0029659271240234375,0.0019404888153076172,0.0018534660339355469,0.0018360614776611328,0.0018489360809326172,0.0018546581268310547,0.0019061565399169922,0.0018231868743896484,0.0018181800842285156,0.0018780231475830078,0.0018317699432373047,0.0018792152404785156,0.0018291473388671875,0.0019109249114990234,0.0018808841705322266,0.001861572265625,0.0018415451049804688,0.0018260478973388672,0.0018227100372314453,0.001867055892944336
54,5,5,0.7435897588729858,0.5499151349067688,0.6000000238418579,400,10,390,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7615385055541992,0.7589743733406067,0.764102578163147,0.764102578163147,0.764102578163147,0.7615385055541992,0.7615385055541992,0.7615385055541992,0.7589743733406067,0.7564103007316589,0.7564103007316589,0.7538461685180664,0.7512820959091187,0.7538461685180664,0.7512820959091187,0.7512820959091187,0.7487179636955261,0.7487179636955261,0.7487179636955261,0.7435897588729858,0.7976876497268677,0.7857673764228821,0.773955225944519,0.7622545957565308,0.7506675720214844,0.739194393157959,0.7278355360031128,0.7165912389755249,0.7054617404937744,0.6944472193717957,0.6835472583770752,0.6727627515792847,0.6620930433273315,0.6515381932258606,0.641097903251648,0.6307715177536011,0.6205582022666931,0.610457181930542,0.6004679799079895,0.590589702129364,0.5406785011291504,0.5409185290336609,0.5411854982376099,0.5414822101593018,0.5418088436126709,0.5421649813652039,0.542549192905426,0.5429608225822449,0.5433990359306335,0.5438632369041443,0.5443534851074219,0.5448693633079529,0.5454109311103821,0.5459779500961304,0.546570360660553,0.5471881031990051,0.5478313565254211,0.5485002398490906,0.5491948127746582,0.5499151349067688,False,,,[],,,[],[],0.002973318099975586,0.0019254684448242188,0.0019028186798095703,0.0019161701202392578,0.0018813610076904297,0.0018198490142822266,0.0018265247344970703,0.0018317699432373047,0.0018224716186523438,0.0018298625946044922,0.0018644332885742188,0.001859426498413086,0.0018401145935058594,0.0018160343170166016,0.001821756362915039,0.0018277168273925781,0.001834869384765625,0.0018672943115234375,0.0018758773803710938,0.0018949508666992188
54,6,5,0.75,0.5327622890472412,0.75,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7525773048400879,0.7525773048400879,0.7551546096801758,0.7577319145202637,0.7525773048400879,0.7551546096801758,0.7551546096801758,0.7551546096801758,0.7577319145202637,0.7525773048400879,0.7551546096801758,0.7551546096801758,0.7551546096801758,0.7577319145202637,0.7577319145202637,0.7577319145202637,0.7577319145202637,0.7551546096801758,0.7577319145202637,0.75,0.8442983031272888,0.8304588198661804,0.8167929649353027,0.8033015727996826,0.7899847626686096,0.7768421173095703,0.7638739943504333,0.7510785460472107,0.7384529113769531,0.7259951233863831,0.7137032151222229,0.7015760540962219,0.6896112561225891,0.67781001329422,0.6661720871925354,0.6546961665153503,0.6433826088905334,0.6322296857833862,0.6212348937988281,0.6103962063789368,0.5370455980300903,0.5364331007003784,0.5358673334121704,0.5353463888168335,0.5348709225654602,0.5344405174255371,0.534054160118103,0.5337111353874207,0.5334110856056213,0.5331534743309021,0.5329376459121704,0.5327627062797546,0.5326278805732727,0.5325324535369873,0.5324762463569641,0.5324583649635315,0.5324786305427551,0.5325363278388977,0.5326311588287354,0.5327622890472412,False,,,[],,,[],[],0.002928495407104492,0.0019378662109375,0.001886129379272461,0.0018968582153320312,0.0018715858459472656,0.0018496513366699219,0.001851797103881836,0.001861572265625,0.0018467903137207031,0.0018475055694580078,0.0018310546875,0.001829385757446289,0.0018317699432373047,0.001859903335571289,0.0018630027770996094,0.0018589496612548828,0.0018453598022460938,0.0018188953399658203,0.0018262863159179688,0.001833200454711914
54,7,5,0.7435232996940613,0.5569425821304321,0.8571429252624512,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.7538859844207764,0.7538859844207764,0.7538859844207764,0.7538859844207764,0.7538859844207764,0.7487046718597412,0.7512953281402588,0.7538859844207764,0.7538859844207764,0.7512953281402588,0.7461139559745789,0.7487046718597412,0.7435232996940613,0.7409326434135437,0.7435232996940613,0.7435232996940613,0.7409326434135437,0.7435232996940613,0.7487046718597412,0.7435232996940613,0.5809082984924316,0.5706573724746704,0.5604975819587708,0.5504315495491028,0.5404639840126038,0.5306001901626587,0.5208449959754944,0.511200487613678,0.5016672015190125,0.49224498867988586,0.48293620347976685,0.47374391555786133,0.46467217803001404,0.4557262361049652,0.4469095766544342,0.4382239878177643,0.4296714663505554,0.42125385999679565,0.4129723012447357,0.4048275053501129,0.5458061695098877,0.5460008978843689,0.5462401509284973,0.5465226769447327,0.5468475222587585,0.5472152233123779,0.5476254820823669,0.5480784177780151,0.5485745072364807,0.549113929271698,0.5496973395347595,0.5503249764442444,0.5509971380233765,0.5517138242721558,0.552475094795227,0.5532807111740112,0.5541306138038635,0.5550245046615601,0.5559617877006531,0.5569425821304321,False,,,[],,,[],[],0.0029582977294921875,0.0019314289093017578,0.0018725395202636719,0.0018839836120605469,0.001870870590209961,0.0018477439880371094,0.0018525123596191406,0.0018405914306640625,0.0018258094787597656,0.0018377304077148438,0.0018591880798339844,0.0019023418426513672,0.0018651485443115234,0.0018353462219238281,0.0018455982208251953,0.001837015151977539,0.0018258094787597656,0.001814126968383789,0.0018451213836669922,0.0018506050109863281
54,8,5,0.7604166865348816,0.5350595116615295,0.75,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7552083730697632,0.7552083730697632,0.7552083730697632,0.7578125,0.7604166865348816,0.7604166865348816,0.7578125,0.7578125,0.7578125,0.7604166865348816,0.7604166865348816,0.7578125,0.7604166865348816,0.7552083730697632,0.7552083730697632,0.7552083730697632,0.7578125,0.7578125,0.7578125,0.7604166865348816,0.573276937007904,0.5643530488014221,0.5555506348609924,0.5468704700469971,0.5383136868476868,0.529880702495575,0.5215713381767273,0.5133858323097229,0.5053236484527588,0.49738413095474243,0.489566445350647,0.48187053203582764,0.47429507970809937,0.46683916449546814,0.45950135588645935,0.4522808790206909,0.44517603516578674,0.4381846785545349,0.4313045144081116,0.4245331883430481,0.5449774861335754,0.5442042946815491,0.543461799621582,0.542747437953949,0.5420612692832947,0.541402280330658,0.540770411491394,0.5401659607887268,0.5395894050598145,0.5390411019325256,0.5385211110115051,0.5380293130874634,0.5375651717185974,0.5371285080909729,0.5367187857627869,0.5363357663154602,0.5359788537025452,0.5356473922729492,0.535341203212738,0.5350595116615295,False,,,[],,,[],[],0.0029456615447998047,0.0019447803497314453,0.001863718032836914,0.0018486976623535156,0.0018506050109863281,0.0018570423126220703,0.0018765926361083984,0.0018723011016845703,0.001863241195678711,0.0018239021301269531,0.0018467903137207031,0.0018427371978759766,0.0018489360809326172,0.0018472671508789062,0.001993417739868164,0.0018610954284667969,0.0018460750579833984,0.0018451213836669922,0.001848459243774414,0.0018715858459472656
54,9,5,0.7513089179992676,0.5380982756614685,0.8333333134651184,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7591623067855835,0.7591623067855835,0.7565445303916931,0.7565445303916931,0.7617800831794739,0.7617800831794739,0.7617800831794739,0.7591623067855835,0.7617800831794739,0.7617800831794739,0.7617800831794739,0.7591623067855835,0.7591623067855835,0.7565445303916931,0.7565445303916931,0.7565445303916931,0.7565445303916931,0.753926694393158,0.7513089179992676,0.7513089179992676,0.4727926254272461,0.4661988615989685,0.4597010016441345,0.4532988369464874,0.4469921290874481,0.4407796561717987,0.43466055393218994,0.42863380908966064,0.42269718647003174,0.4168478548526764,0.4110833704471588,0.4054010212421417,0.3997986614704132,0.3942739963531494,0.38882505893707275,0.3834502696990967,0.37814775109291077,0.37291571497917175,0.3677525520324707,0.3626568615436554,0.549548864364624,0.548742413520813,0.5479632616043091,0.5472089648246765,0.5464768409729004,0.5457664728164673,0.5450783967971802,0.5444126725196838,0.543769359588623,0.5431475639343262,0.5425472259521484,0.5419681668281555,0.5414098501205444,0.5408726930618286,0.540356457233429,0.5398616194725037,0.5393882989883423,0.5389365553855896,0.5385064482688904,0.5380982756614685,False,,,[],,,[],[],0.002985715866088867,0.0019719600677490234,0.001924276351928711,0.0019431114196777344,0.0019192695617675781,0.0019145011901855469,0.0018966197967529297,0.0018625259399414062,0.0018808841705322266,0.0019354820251464844,0.001913309097290039,0.0018994808197021484,0.0018656253814697266,0.0018665790557861328,0.0018837451934814453,0.0018527507781982422,0.0019392967224121094,0.0019099712371826172,0.0018787384033203125,0.0018596649169921875
