subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
12,3,5,0.7335025072097778,0.6137936115264893,1.0,400,6,394,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,0.6725888252258301,0.6802030205726624,0.682741105556488,0.6776649355888367,0.6776649355888367,0.6852791905403137,0.6852791905403137,0.6903553009033203,0.6979695558547974,0.7005075812339783,0.703045666217804,0.7106598615646362,0.7106598615646362,0.7157360315322876,0.7157360315322876,0.7157360315322876,0.7182741165161133,0.7258883118629456,0.7258883118629456,0.7335025072097778,1.6573524475097656,1.509620189666748,1.3718379735946655,1.2438148260116577,1.1252403259277344,1.0157490968704224,0.914959192276001,0.8225248456001282,0.7381345629692078,0.6614978909492493,0.5923076868057251,0.5302255153656006,0.4748501777648926,0.42572224140167236,0.38231518864631653,0.3440609872341156,0.3103751242160797,0.28068283200263977,0.254446417093277,0.2311832755804062,0.9465349912643433,0.9207233190536499,0.8950403928756714,0.869589626789093,0.8445269465446472,0.8200283050537109,0.7962786555290222,0.7734705209732056,0.7517892122268677,0.7314059138298035,0.7124648690223694,0.6950817704200745,0.6793373823165894,0.6652716398239136,0.6528857350349426,0.6421405673027039,0.6329642534255981,0.6252594590187073,0.6189107894897461,0.6137936115264893,False,,,[],,,[],[],0.024781227111816406,0.02461385726928711,0.024743080139160156,0.024710416793823242,0.024646520614624023,0.024600505828857422,0.024631023406982422,0.024533748626708984,0.024621963500976562,0.02456068992614746,0.02457451820373535,0.0245668888092041,0.024585723876953125,0.024936199188232422,0.024606704711914062,0.024586200714111328,0.024591684341430664,0.024587154388427734,0.02458977699279785,0.024556398391723633
12,4,5,0.7474489808082581,0.5819147825241089,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.670918345451355,0.6734693646430969,0.6785714030265808,0.6862244606018066,0.6938775181770325,0.6989795565605164,0.714285671710968,0.7091836333274841,0.7193877696990967,0.7295918464660645,0.7295918464660645,0.7321428656578064,0.7346938848495483,0.7372449040412903,0.7423469424247742,0.75,0.7525510191917419,0.7525510191917419,0.7474489808082581,0.7474489808082581,0.9759743213653564,0.8571951389312744,0.7429834604263306,0.6343280673027039,0.5324788689613342,0.43892937898635864,0.355330228805542,0.28323373198509216,0.2236669957637787,0.1766868680715561,0.14122049510478973,0.11535528302192688,0.09688461571931839,0.08375763893127441,0.0743081122636795,0.06729334592819214,0.0618349090218544,0.057341739535331726,0.05343044921755791,0.04986686259508133,0.9370463490486145,0.8941302299499512,0.8541556596755981,0.8171027898788452,0.7829859256744385,0.7518287301063538,0.7236589193344116,0.6984977722167969,0.6763472557067871,0.657160222530365,0.6408172845840454,0.6271288394927979,0.6158501505851746,0.6067036390304565,0.5994055271148682,0.5936805605888367,0.5892770886421204,0.5859712958335876,0.5835716128349304,0.5819147825241089,False,,,[],,,[],[],0.02500128746032715,0.024851322174072266,0.024988889694213867,0.024845361709594727,0.024934768676757812,0.02480626106262207,0.024943828582763672,0.024828433990478516,0.024867773056030273,0.024870872497558594,0.024906396865844727,0.024821043014526367,0.024843931198120117,0.024897098541259766,0.024885892868041992,0.024834156036376953,0.02477574348449707,0.024787187576293945,0.024849414825439453,0.024840116500854492
12,5,5,0.7384615540504456,0.6466771960258484,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,0.6717948913574219,0.6769230961799622,0.6794872283935547,0.6871795058250427,0.692307710647583,0.6948718428611755,0.6974359154701233,0.7128205299377441,0.720512866973877,0.7230769395828247,0.720512866973877,0.7256410717964172,0.7230769395828247,0.7256410717964172,0.7307692766189575,0.728205144405365,0.7307692766189575,0.7333333492279053,0.7333333492279053,0.7384615540504456,0.9564846158027649,0.8416047096252441,0.7352975010871887,0.6390371918678284,0.5537989735603333,0.47975215315818787,0.41621842980384827,0.36190563440322876,0.3153291344642639,0.27512484788894653,0.24020488560199738,0.20976123213768005,0.18320593237876892,0.16009560227394104,0.14006665349006653,0.12279418855905533,0.10797365009784698,0.09531067311763763,0.08452064543962479,0.07533536851406097,0.9433203935623169,0.9059458374977112,0.8713248372077942,0.8395775556564331,0.8107705116271973,0.784929096698761,0.7620176672935486,0.7419294118881226,0.7244929671287537,0.7094946503639221,0.6967017650604248,0.6858803629875183,0.6768059134483337,0.6692684292793274,0.6630734205245972,0.65804523229599,0.6540244817733765,0.6508702039718628,0.6484571099281311,0.6466771960258484,False,,,[],,,[],[],0.025014400482177734,0.024793386459350586,0.024910926818847656,0.02481675148010254,0.024900197982788086,0.02483081817626953,0.024877548217773438,0.024821996688842773,0.02488875389099121,0.02487778663635254,0.02486872673034668,0.0247805118560791,0.024869680404663086,0.02481245994567871,0.024860143661499023,0.024815797805786133,0.02484583854675293,0.0249178409576416,0.024914026260375977,0.024818897247314453
12,6,5,0.7628865838050842,0.5185627937316895,0.9166666865348816,400,12,388,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.675257682800293,0.675257682800293,0.6804123520851135,0.6907216310501099,0.6984536051750183,0.706185519695282,0.7139174938201904,0.7164947986602783,0.7242267727851868,0.7319587469100952,0.7319587469100952,0.7422680258750916,0.7422680258750916,0.7577319145202637,0.7577319145202637,0.7577319145202637,0.7628865838050842,0.7706185579299927,0.7654638886451721,0.7628865838050842,2.12786865234375,1.9829686880111694,1.843234658241272,1.708840250968933,1.579884648323059,1.4564142227172852,1.3384590148925781,1.2260593175888062,1.119301199913025,1.0183132886886597,0.9232571721076965,0.8343266844749451,0.7517087459564209,0.6755799651145935,0.606050431728363,0.5431326627731323,0.48670944571495056,0.4365256130695343,0.3922244608402252,0.3533957302570343,0.9003282785415649,0.8564810752868652,0.8156282901763916,0.7777373194694519,0.7427678108215332,0.710667610168457,0.6813760995864868,0.6548275351524353,0.6309518814086914,0.6096767783164978,0.5909252166748047,0.5746142268180847,0.5606551766395569,0.5489504933357239,0.5393887758255005,0.5318423509597778,0.5261633396148682,0.522185206413269,0.5197198390960693,0.5185627937316895,False,,,[],,,[],[],0.02509593963623047,0.02489471435546875,0.025016307830810547,0.024996280670166016,0.025007247924804688,0.02492213249206543,0.025060415267944336,0.024874210357666016,0.02498769760131836,0.0249173641204834,0.025019407272338867,0.024923324584960938,0.025082111358642578,0.025881528854370117,0.025051355361938477,0.0250551700592041,0.025064706802368164,0.025012969970703125,0.025053977966308594,0.02498936653137207
12,7,5,0.7642486691474915,0.5515581965446472,0.8571429252624512,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.6787564754486084,0.676165759563446,0.6787564754486084,0.6917098164558411,0.6994818449020386,0.7072538733482361,0.7150259017944336,0.7176165580749512,0.7253885865211487,0.7383419275283813,0.7409326434135437,0.7487046718597412,0.756476640701294,0.7512953281402588,0.7538859844207764,0.7538859844207764,0.7487046718597412,0.7512953281402588,0.7538859844207764,0.7642486691474915,1.57209050655365,1.4417270421981812,1.3179771900177002,1.2015228271484375,1.092911958694458,0.992428183555603,0.9001096487045288,0.8157755136489868,0.7391195297241211,0.6697511672973633,0.6072309613227844,0.5510918498039246,0.5008430480957031,0.4559929072856903,0.4160444438457489,0.380526602268219,0.349001407623291,0.32106971740722656,0.2963750958442688,0.2745989263057709,0.912732720375061,0.8675500154495239,0.8257325887680054,0.7872468829154968,0.7520539164543152,0.7201106548309326,0.6913608908653259,0.6657315492630005,0.6431374549865723,0.6234744191169739,0.6066178679466248,0.5924230217933655,0.5807260870933533,0.5713426470756531,0.5640724301338196,0.5586994886398315,0.5549972057342529,0.552730917930603,0.5516634583473206,0.5515581965446472,False,,,[],,,[],[],0.024835824966430664,0.02463555335998535,0.02483344078063965,0.024685144424438477,0.02479410171508789,0.024697303771972656,0.024783849716186523,0.02470850944519043,0.024782419204711914,0.02474665641784668,0.024842262268066406,0.02464151382446289,0.024670124053955078,0.024756431579589844,0.024755001068115234,0.024662017822265625,0.024657011032104492,0.024678468704223633,0.02468419075012207,0.024663925170898438
12,8,5,0.7473958730697632,0.6052496433258057,1.0,400,16,384,0.625,0.625,0.625,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,1.0,0.6770833730697632,0.6796875,0.6848958730697632,0.6901041865348816,0.6927083730697632,0.7005208730697632,0.7109375,0.71875,0.71875,0.7239583730697632,0.7239583730697632,0.7265625,0.734375,0.7369791865348816,0.7447916865348816,0.7447916865348816,0.7473958730697632,0.7473958730697632,0.7473958730697632,0.7473958730697632,0.899362325668335,0.8141797780990601,0.7356971502304077,0.6638106107711792,0.5983719229698181,0.5392183661460876,0.48618993163108826,0.4391327202320099,0.3978349566459656,0.36194273829460144,0.33090823888778687,0.3040231466293335,0.2805232107639313,0.2596898674964905,0.24092602729797363,0.22378011047840118,0.20793317258358002,0.19318024814128876,0.17939183115959167,0.1664941906929016,0.9381876587867737,0.8937425017356873,0.8528537750244141,0.815499484539032,0.7816510796546936,0.7512629628181458,0.7242701053619385,0.7005860209465027,0.6800947189331055,0.6626433730125427,0.6480379104614258,0.6360488533973694,0.6264224648475647,0.6188991665840149,0.6132246255874634,0.6091644763946533,0.606507420539856,0.6050705313682556,0.6046962141990662,0.6052496433258057,False,,,[],,,[],[],0.024965763092041016,0.02471137046813965,0.02484726905822754,0.024746417999267578,0.02490997314453125,0.02479100227355957,0.024767398834228516,0.024721384048461914,0.02471184730529785,0.02469658851623535,0.02478313446044922,0.02461075782775879,0.02469778060913086,0.024654150009155273,0.02475142478942871,0.024592876434326172,0.024718761444091797,0.024707794189453125,0.024732589721679688,0.02498030662536621
12,9,5,0.7670156955718994,0.48508843779563904,0.7222222089767456,400,18,382,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.5,0.5,0.5,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.6832460761070251,0.6884816884994507,0.6884816884994507,0.7015706896781921,0.7041884660720825,0.7094240784645081,0.7146596908569336,0.7198953032493591,0.7251309156417847,0.7303665280342102,0.735602080821991,0.7408376932144165,0.746073305606842,0.7565445303916931,0.7617800831794739,0.764397919178009,0.7696335315704346,0.764397919178009,0.7617800831794739,0.7670156955718994,1.7331643104553223,1.6179229021072388,1.5089948177337646,1.4065600633621216,1.310665488243103,1.2212327718734741,1.138054370880127,1.0608152151107788,0.9891214370727539,0.9225248694419861,0.8605711460113525,0.8028197288513184,0.7488781809806824,0.6984022855758667,0.6511033177375793,0.6067429780960083,0.5651299357414246,0.5261064171791077,0.4895475208759308,0.4553358256816864,0.8986836671829224,0.8533395528793335,0.8113150000572205,0.7725308537483215,0.7369053363800049,0.7043447494506836,0.6747354865074158,0.6479426026344299,0.6238124966621399,0.6021783947944641,0.5828645825386047,0.5656911730766296,0.5504769682884216,0.5370460748672485,0.5252286791801453,0.514863133430481,0.5057998895645142,0.49789971113204956,0.49103477597236633,0.48508843779563904,False,,,[],,,[],[],0.02483534812927246,0.024730682373046875,0.024812936782836914,0.024667739868164062,0.0247347354888916,0.024642229080200195,0.024737119674682617,0.024727582931518555,0.024837493896484375,0.02476215362548828,0.024827003479003906,0.02477574348449707,0.024797677993774414,0.024728059768676758,0.025893211364746094,0.024771451950073242,0.024700164794921875,0.024715185165405273,0.024753808975219727,0.024708032608032227
12,10,5,0.7500000596046448,0.6125379204750061,1.0,400,20,380,0.6500000357627869,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,0.6736842393875122,0.6736842393875122,0.6736842393875122,0.686842143535614,0.6894736886024475,0.6973684430122375,0.7000000476837158,0.7078947424888611,0.7052631974220276,0.7105263471603394,0.7184211015701294,0.7289474010467529,0.7289474010467529,0.7342105507850647,0.736842155456543,0.7394737005233765,0.7394737005233765,0.7473684549331665,0.7500000596046448,0.7500000596046448,0.6221171021461487,0.5590570569038391,0.5008580684661865,0.4475516378879547,0.3990696966648102,0.3552900552749634,0.31602588295936584,0.281015008687973,0.24993154406547546,0.22238865494728088,0.1979711651802063,0.17627695202827454,0.1569480001926422,0.139693483710289,0.1242876797914505,0.11055775731801987,0.09836644679307938,0.08758850395679474,0.07810080051422119,0.0697757825255394,0.9549016952514648,0.9116023778915405,0.8718909025192261,0.8357442617416382,0.8030765652656555,0.7737833857536316,0.7477419972419739,0.724805474281311,0.7047970294952393,0.6875089406967163,0.6727039813995361,0.6601341366767883,0.6495456695556641,0.6406924724578857,0.6333444714546204,0.6272900700569153,0.6223393678665161,0.6183245778083801,0.6150992512702942,0.6125379204750061,False,,,[],,,[],[],0.02481698989868164,0.024533510208129883,0.024674654006958008,0.02458667755126953,0.024623394012451172,0.02454829216003418,0.024526119232177734,0.02523350715637207,0.024569988250732422,0.024773359298706055,0.02464437484741211,0.024606704711914062,0.024608612060546875,0.024551868438720703,0.02455735206604004,0.024617671966552734,0.024564266204833984,0.024450063705444336,0.02452993392944336,0.02451801300048828
12,15,5,0.7864865064620972,0.4867384731769562,0.8333333730697632,400,30,370,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.6756756901741028,0.6810811161994934,0.6837838292121887,0.6864864826202393,0.6918919086456299,0.699999988079071,0.7054054141044617,0.7135135531425476,0.7270270586013794,0.7297297716140747,0.7378378510475159,0.7486486434936523,0.7648648619651794,0.7594594955444336,0.7621622085571289,0.7648648619651794,0.7756757140159607,0.7810810804367065,0.7837837934494019,0.7864865064620972,1.3380190134048462,1.2504855394363403,1.167340636253357,1.088577151298523,1.0141984224319458,0.9442168474197388,0.8786439895629883,0.8174666166305542,0.7606464624404907,0.7080974578857422,0.6596952676773071,0.6152695417404175,0.5746139287948608,0.5375003218650818,0.5036794543266296,0.47290220856666565,0.44492244720458984,0.419506698846817,0.3964272439479828,0.37545454502105713,0.9035642743110657,0.8569034934043884,0.8137441873550415,0.7739585041999817,0.7374125719070435,0.7039803862571716,0.6735411286354065,0.6459757089614868,0.6211607456207275,0.5989658832550049,0.5792527198791504,0.5618730187416077,0.5466676950454712,0.533471405506134,0.5221115350723267,0.5124123096466064,0.5041965842247009,0.49729037284851074,0.4915243089199066,0.4867384731769562,False,,,[],,,[],[],0.026086091995239258,0.025746583938598633,0.025756120681762695,0.025684595108032227,0.025735139846801758,0.025746583938598633,0.025748491287231445,0.025678396224975586,0.025710582733154297,0.02569580078125,0.025755882263183594,0.02573084831237793,0.02577829360961914,0.025712013244628906,0.02576446533203125,0.02575373649597168,0.02572035789489746,0.025717735290527344,0.025682926177978516,0.025812387466430664
12,20,5,0.7722222208976746,0.545299232006073,0.9000000357627869,400,40,360,0.625,0.6500000357627869,0.6500000357627869,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.6777777671813965,0.6833333373069763,0.6888889074325562,0.6916666626930237,0.7055555582046509,0.7111111283302307,0.7138888835906982,0.7222222685813904,0.7250000238418579,0.7361111044883728,0.7416666746139526,0.7444444894790649,0.7527778148651123,0.7583333253860474,0.7666667103767395,0.769444465637207,0.769444465637207,0.7750000357627869,0.7750000357627869,0.7722222208976746,0.881524384021759,0.8050110936164856,0.7343963384628296,0.6697275638580322,0.6109796762466431,0.5580364465713501,0.510686993598938,0.46862101554870605,0.4314455986022949,0.39869600534439087,0.36986321210861206,0.34442010521888733,0.3218487799167633,0.30166095495224,0.2834263741970062,0.2667848467826843,0.25145071744918823,0.23720809817314148,0.22389979660511017,0.21140441298484802,0.9387719631195068,0.8879306316375732,0.8413475751876831,0.7989929914474487,0.7608038187026978,0.7266717553138733,0.6964519023895264,0.6699618697166443,0.6469813585281372,0.6272550225257874,0.6105018854141235,0.596421480178833,0.5847041606903076,0.5750419497489929,0.5671380162239075,0.5607151389122009,0.555523157119751,0.5513421297073364,0.5479859709739685,0.545299232006073,False,,,[],,,[],[],0.029685258865356445,0.029386520385742188,0.029410362243652344,0.02946758270263672,0.029391050338745117,0.02939748764038086,0.02939438819885254,0.029378175735473633,0.029354095458984375,0.029402494430541992,0.029371261596679688,0.02935647964477539,0.02940678596496582,0.0293881893157959,0.029399871826171875,0.02935028076171875,0.029458999633789062,0.029339075088500977,0.029378175735473633,0.029404878616333008
12,25,5,0.7914285659790039,0.4952118694782257,0.8199999928474426,400,50,350,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.6800000071525574,0.6800000071525574,0.6828571557998657,0.699999988079071,0.6942856907844543,0.7171428203582764,0.7199999690055847,0.7228571176528931,0.7342857122421265,0.7428571581840515,0.7599999904632568,0.7599999904632568,0.7714285850524902,0.7742857336997986,0.7799999713897705,0.7857142686843872,0.7971428632736206,0.7971428632736206,0.800000011920929,0.7914285659790039,1.2762749195098877,1.1940768957138062,1.1161437034606934,1.0424742698669434,0.9730610847473145,0.9078876376152039,0.8469274044036865,0.790149986743927,0.7375197410583496,0.6889871954917908,0.6444844603538513,0.6039147973060608,0.5671398639678955,0.5339874625205994,0.5042517781257629,0.4776960015296936,0.4540654420852661,0.43309152126312256,0.414490669965744,0.39797016978263855,0.885631799697876,0.8347863554954529,0.7881355285644531,0.7455796599388123,0.7070077657699585,0.6722980737686157,0.6413179636001587,0.6139228940010071,0.5899584293365479,0.5692592859268188,0.5516499280929565,0.5369391441345215,0.5249192714691162,0.5153645277023315,0.5080310106277466,0.5026585459709167,0.49897342920303345,0.49669310450553894,0.49553292989730835,0.4952118694782257,False,,,[],,,[],[],0.03312253952026367,0.032800912857055664,0.032822370529174805,0.03280520439147949,0.03273630142211914,0.03274703025817871,0.032764434814453125,0.03270554542541504,0.03271222114562988,0.03266310691833496,0.03267097473144531,0.03273749351501465,0.03276324272155762,0.03271079063415527,0.032744407653808594,0.03272509574890137,0.0327303409576416,0.032762765884399414,0.032730817794799805,0.03272247314453125
12,0,6,0.6624999642372131,0.9826946258544922,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,,,,,,,,,,,,,,,,,,,,,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,6,0.7286431789398193,0.735023558139801,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6658291220664978,0.6733668446540833,0.6708542704582214,0.6708542704582214,0.6834170818328857,0.69597989320755,0.6934673190116882,0.69597989320755,0.69597989320755,0.7035175561904907,0.7060301303863525,0.7060301303863525,0.7085427045822144,0.7085427045822144,0.716080367565155,0.7211055159568787,0.7236180901527405,0.7286431789398193,0.7286431789398193,0.7286431789398193,0.31051093339920044,0.22120581567287445,0.15399356186389923,0.1057952493429184,0.07247932255268097,0.0499730184674263,0.034929074347019196,0.024879178032279015,0.01812412030994892,0.013535195961594582,0.0103748869150877,0.008164670318365097,0.006592520046979189,0.005453495774418116,0.004611965734511614,0.003976938780397177,0.0034869518131017685,0.003100120695307851,0.00278758374042809,0.002529214136302471,0.9554619193077087,0.9269521832466125,0.9008529186248779,0.877307116985321,0.856323778629303,0.837800145149231,0.8215613961219788,0.8073967695236206,0.7950893640518188,0.7844297289848328,0.7752256393432617,0.7673039436340332,0.7605112195014954,0.7547117471694946,0.7497872114181519,0.745631992816925,0.7421543598175049,0.7392730116844177,0.7369170784950256,0.735023558139801,False,,,[],,,[],[],0.02490067481994629,0.024631023406982422,0.024730682373046875,0.02464008331298828,0.02474689483642578,0.024621963500976562,0.02483820915222168,0.02474832534790039,0.02481675148010254,0.024683237075805664,0.02484607696533203,0.024671077728271484,0.02483367919921875,0.024657011032104492,0.024730920791625977,0.024761199951171875,0.02474808692932129,0.024689197540283203,0.024768829345703125,0.024651765823364258
12,2,6,0.7247474789619446,0.6917601227760315,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6641414165496826,0.6717171669006348,0.6717171669006348,0.6742424368858337,0.6767676472663879,0.6818181872367859,0.689393937587738,0.6868686676025391,0.689393937587738,0.6944444179534912,0.6969696879386902,0.6994949579238892,0.7045454382896423,0.7121211886405945,0.7146464586257935,0.7171717286109924,0.7196969985961914,0.7196969985961914,0.7222222089767456,0.7247474789619446,1.3105155229568481,1.1591310501098633,1.0177841186523438,0.8862165212631226,0.7644670605659485,0.6529109477996826,0.5521246194839478,0.46274131536483765,0.38516807556152344,0.3193534314632416,0.26463624835014343,0.21982523798942566,0.18343041837215424,0.15392744541168213,0.1299537867307663,0.1103830486536026,0.09431980550289154,0.08107158541679382,0.07009561359882355,0.06096551567316055,0.9552128314971924,0.9307606816291809,0.9062792658805847,0.8820906281471252,0.8585023880004883,0.8358193635940552,0.8143453598022461,0.7943640947341919,0.7761191725730896,0.7598035335540771,0.7455280423164368,0.7333052158355713,0.723057746887207,0.7146375775337219,0.7078598737716675,0.702522337436676,0.6984239816665649,0.6953756809234619,0.6932049989700317,0.6917601227760315,False,,,[],,,[],[],0.024798154830932617,0.0246431827545166,0.02478647232055664,0.024605751037597656,0.024792909622192383,0.02469801902770996,0.02480769157409668,0.024654865264892578,0.024760723114013672,0.0247342586517334,0.024723291397094727,0.024642467498779297,0.02472376823425293,0.024628162384033203,0.02472376823425293,0.0246121883392334,0.024644851684570312,0.024780750274658203,0.02480292320251465,0.024669885635375977
