subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
23,6,5,0.6804123520851135,0.7604953646659851,1.0,400,12,388,0.75,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6932989358901978,0.6855669617652893,0.6778350472450256,0.6829896569252014,0.6778350472450256,0.6855669617652893,0.6958762407302856,0.7036082148551941,0.7010309100151062,0.6984536051750183,0.6829896569252014,0.6701030731201172,0.6649484038352966,0.6649484038352966,0.6649484038352966,0.6649484038352966,0.6649484038352966,0.6701030731201172,0.675257682800293,0.6804123520851135,0.4528471529483795,0.38945379853248596,0.35023948550224304,0.31049230694770813,0.270001620054245,0.23384986817836761,0.2043091058731079,0.17976219952106476,0.15770605206489563,0.13711462914943695,0.11848574131727219,0.10242405533790588,0.08910345286130905,0.0780499055981636,0.06868372112512589,0.06050987169146538,0.05328693613409996,0.046915680170059204,0.04138185456395149,0.03664763644337654,0.6992771625518799,0.7086989283561707,0.7109174728393555,0.7069714665412903,0.7026723623275757,0.7013665437698364,0.7030596137046814,0.7059245705604553,0.7088383436203003,0.7119811773300171,0.7159715890884399,0.721102237701416,0.7270020842552185,0.7330852150917053,0.7386602759361267,0.7435976266860962,0.7479093670845032,0.7519551515579224,0.7560558319091797,0.7604953646659851,False,,,[],,,[],[],0.003518819808959961,0.002639293670654297,0.002560138702392578,0.0025243759155273438,0.0025594234466552734,0.002544879913330078,0.0025353431701660156,0.0025620460510253906,0.002519369125366211,0.0025413036346435547,0.0025382041931152344,0.0025320053100585938,0.0025336742401123047,0.002520322799682617,0.0025398731231689453,0.00252532958984375,0.002554178237915039,0.002535104751586914,0.002512216567993164,0.002529621124267578
23,7,5,0.6424870491027832,0.7245661020278931,1.0,400,14,386,0.6428571939468384,0.7142857313156128,0.785714328289032,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6865285038948059,0.6839377880096436,0.6502590775489807,0.6424870491027832,0.6373056769371033,0.6528497338294983,0.6606217622756958,0.6606217622756958,0.6606217622756958,0.6606217622756958,0.6606217622756958,0.6528497338294983,0.6554403901100159,0.6528497338294983,0.6476683616638184,0.6502590775489807,0.6476683616638184,0.6502590775489807,0.6450777053833008,0.6424870491027832,0.7398790717124939,0.6504961848258972,0.5935673713684082,0.5475391149520874,0.5004169344902039,0.4516597390174866,0.40477219223976135,0.3624698221683502,0.3259541690349579,0.29409757256507874,0.2653222978115082,0.2389349490404129,0.21443012356758118,0.1921350061893463,0.17241287231445312,0.15523074567317963,0.14039960503578186,0.1274493783712387,0.11595715582370758,0.10559234768152237,0.6893478035926819,0.7099379897117615,0.7299773097038269,0.7371475100517273,0.7324029207229614,0.7210481762886047,0.7080402374267578,0.6969558000564575,0.6893802285194397,0.6852834224700928,0.6842198371887207,0.6856845021247864,0.6893662214279175,0.6947340965270996,0.7011873126029968,0.7078955173492432,0.714161217212677,0.7191905379295349,0.722756028175354,0.7245661020278931,False,,,[],,,[],[],0.0034406185150146484,0.002599477767944336,0.0025260448455810547,0.002511739730834961,0.002532482147216797,0.002538442611694336,0.0024993419647216797,0.002487659454345703,0.0025179386138916016,0.0025110244750976562,0.002517223358154297,0.0024993419647216797,0.0024919509887695312,0.0025026798248291016,0.0025179386138916016,0.0025005340576171875,0.002496004104614258,0.002478361129760742,0.002517223358154297,0.002501964569091797
23,8,5,0.671875,0.7694694995880127,1.0,400,16,384,0.75,0.9375,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6770833730697632,0.6614583730697632,0.6302083730697632,0.6145833730697632,0.6380208730697632,0.6588541865348816,0.6875,0.6875,0.6822916865348816,0.6901041865348816,0.703125,0.7005208730697632,0.703125,0.6953125,0.6822916865348816,0.6770833730697632,0.6744791865348816,0.671875,0.671875,0.671875,0.4071177542209625,0.3279860317707062,0.29756486415863037,0.28219300508499146,0.25973647832870483,0.23091170191764832,0.20259225368499756,0.1793593019247055,0.16223521530628204,0.14930467307567596,0.1378651112318039,0.1262313574552536,0.1140863224864006,0.10222306102514267,0.09149559587240219,0.0824308916926384,0.07501565665006638,0.06888619065284729,0.06360498815774918,0.05876576900482178,0.7076058387756348,0.7402477860450745,0.7688446640968323,0.7750317454338074,0.7638580203056335,0.7453038692474365,0.7277377247810364,0.7156787514686584,0.709945023059845,0.7088635563850403,0.7102991938591003,0.7131762504577637,0.7173662781715393,0.7231354117393494,0.730459988117218,0.7391316890716553,0.7482509016990662,0.7568462491035461,0.7640572190284729,0.7694694995880127,False,,,[],,,[],[],0.003473997116088867,0.002648591995239258,0.002532958984375,0.0025725364685058594,0.0025606155395507812,0.002538442611694336,0.0025353431701660156,0.0025196075439453125,0.0025434494018554688,0.0025336742401123047,0.0025179386138916016,0.00250244140625,0.0025682449340820312,0.0025331974029541016,0.002542257308959961,0.002522706985473633,0.0025267601013183594,0.002552032470703125,0.0025234222412109375,0.0025224685668945312
23,9,5,0.6858638525009155,0.6789006590843201,0.944444477558136,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.6937173008918762,0.6675392985343933,0.6361256837844849,0.6282722353935242,0.6282722353935242,0.6335078477859497,0.6518324613571167,0.6701570749282837,0.6937173008918762,0.6963350772857666,0.7041884660720825,0.7041884660720825,0.7068063020706177,0.6989529132843018,0.6989529132843018,0.6989529132843018,0.6963350772857666,0.6963350772857666,0.6937173008918762,0.6858638525009155,0.9394938349723816,0.8516138195991516,0.7898955941200256,0.744583785533905,0.7027847766876221,0.6586568355560303,0.6124522089958191,0.5668495893478394,0.5244460701942444,0.4861900508403778,0.4518454372882843,0.420526385307312,0.3910866379737854,0.36278417706489563,0.3354165852069855,0.3091599941253662,0.2845233678817749,0.26188695430755615,0.24132013320922852,0.22257845103740692,0.7209749817848206,0.7743107676506042,0.8189737796783447,0.8383222818374634,0.8326066136360168,0.809705913066864,0.7786137461662292,0.7463619112968445,0.7173262238502502,0.6945363879203796,0.6783362627029419,0.6679408550262451,0.6622251868247986,0.6599447727203369,0.6603749990463257,0.6627085208892822,0.6664320230484009,0.6708458662033081,0.6752291917800903,0.6789006590843201,False,,,[],,,[],[],0.0034842491149902344,0.002694845199584961,0.0025644302368164062,0.0025196075439453125,0.002508878707885742,0.0025026798248291016,0.0025072097778320312,0.002523660659790039,0.002511739730834961,0.002515077590942383,0.002471446990966797,0.00257110595703125,0.0025496482849121094,0.002511262893676758,0.0025017261505126953,0.002579212188720703,0.0025222301483154297,0.002508878707885742,0.0025336742401123047,0.002473115921020508
23,10,5,0.6763158440589905,0.6336213946342468,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,0.678947389125824,0.686842143535614,0.686842143535614,0.6921052932739258,0.694736897945404,0.6921052932739258,0.686842143535614,0.6894736886024475,0.686842143535614,0.6894736886024475,0.6921052932739258,0.694736897945404,0.6921052932739258,0.686842143535614,0.6921052932739258,0.6894736886024475,0.6842105388641357,0.6763158440589905,0.6736842393875122,0.6763158440589905,0.7244604825973511,0.676460325717926,0.6312346458435059,0.5872839689254761,0.5453729629516602,0.5054259300231934,0.46704769134521484,0.4303600788116455,0.3957534730434418,0.36319392919540405,0.33266133069992065,0.3041123151779175,0.277718722820282,0.2534077763557434,0.23126201331615448,0.21105459332466125,0.1928008794784546,0.17624911665916443,0.1613357961177826,0.14794181287288666,0.6804384589195251,0.6734144687652588,0.6674519777297974,0.6621309518814087,0.6569674015045166,0.6519917249679565,0.6476395130157471,0.6442314386367798,0.6415677666664124,0.6392183303833008,0.6369304060935974,0.6348927617073059,0.6332128643989563,0.6320706605911255,0.6314527988433838,0.6312521696090698,0.6314120292663574,0.6318747401237488,0.6326283812522888,0.6336213946342468,False,,,[],,,[],[],0.0034110546112060547,0.0026302337646484375,0.0025467872619628906,0.002548694610595703,0.0025551319122314453,0.0025937557220458984,0.002567291259765625,0.002565622329711914,0.002523183822631836,0.0025565624237060547,0.002536296844482422,0.002567768096923828,0.002511262893676758,0.00252532958984375,0.00252532958984375,0.0025506019592285156,0.002512693405151367,0.0025174617767333984,0.0025267601013183594,0.002549886703491211
23,15,5,0.6648648977279663,0.8625383377075195,1.0,400,30,370,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6837838292121887,0.6783784031867981,0.6810811161994934,0.6810811161994934,0.6810811161994934,0.6810811161994934,0.6810811161994934,0.6756756901741028,0.6729729771614075,0.6675676107406616,0.6567567586898804,0.6540540456771851,0.6513513922691345,0.6513513922691345,0.6567567586898804,0.6567567586898804,0.662162184715271,0.662162184715271,0.6648648977279663,0.6648648977279663,0.42024150490760803,0.3868752419948578,0.35558897256851196,0.32625648379325867,0.29854947328567505,0.2726038992404938,0.24843433499336243,0.22575119137763977,0.20461119711399078,0.18508659303188324,0.16702739894390106,0.15061317384243011,0.13575352728366852,0.12239425629377365,0.11045968532562256,0.09987935423851013,0.09049161523580551,0.08218630403280258,0.07475923001766205,0.06809491664171219,0.7177412509918213,0.723672091960907,0.728912353515625,0.7320821285247803,0.7354267239570618,0.7402122616767883,0.7464932203292847,0.7535714507102966,0.7609265446662903,0.7680436968803406,0.7753439545631409,0.7831040024757385,0.7918940186500549,0.8014506697654724,0.8116655349731445,0.8222978711128235,0.8327851891517639,0.8429237008094788,0.8528099060058594,0.8625383377075195,False,,,[],,,[],[],0.003535032272338867,0.0028738975524902344,0.002818584442138672,0.0028040409088134766,0.002822399139404297,0.0027937889099121094,0.0028183460235595703,0.002797842025756836,0.002814054489135742,0.002778768539428711,0.0027937889099121094,0.0028116703033447266,0.002783060073852539,0.0027742385864257812,0.002800464630126953,0.002794981002807617,0.0027730464935302734,0.0027871131896972656,0.002780437469482422,0.0027925968170166016
23,20,5,0.6472222208976746,0.6805391311645508,0.824999988079071,400,40,360,0.625,0.625,0.625,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.7250000238418579,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.694444477558136,0.675000011920929,0.6388888955116272,0.6222222447395325,0.6222222447395325,0.6277778148651123,0.6527777910232544,0.6694444417953491,0.6722222566604614,0.6722222566604614,0.6805555820465088,0.6805555820465088,0.6777777671813965,0.6722222566604614,0.675000011920929,0.6638889312744141,0.6555555462837219,0.6527777910232544,0.644444465637207,0.6472222208976746,0.9507952928543091,0.8684946298599243,0.8248676061630249,0.7992775440216064,0.7728700637817383,0.7396122813224792,0.7027221322059631,0.6668505668640137,0.6351660490036011,0.6083502173423767,0.584764838218689,0.562150239944458,0.5389382243156433,0.5149577856063843,0.4912496507167816,0.4688626229763031,0.44851136207580566,0.4302850365638733,0.4134139120578766,0.39717453718185425,0.6693314909934998,0.7039362788200378,0.7396697402000427,0.7557574510574341,0.750184178352356,0.7310184240341187,0.7067017555236816,0.6837892532348633,0.6659702658653259,0.6540265679359436,0.6472460627555847,0.6445048451423645,0.6450166702270508,0.6484142541885376,0.6542633771896362,0.6618127226829529,0.6696139574050903,0.6761687994003296,0.6800533533096313,0.6805391311645508,False,,,[],,,[],[],0.0037543773651123047,0.0031309127807617188,0.0031065940856933594,0.0030858516693115234,0.003057241439819336,0.003087282180786133,0.003094196319580078,0.0030586719512939453,0.003068208694458008,0.0030651092529296875,0.0030646324157714844,0.003064393997192383,0.0030851364135742188,0.003033876419067383,0.0030634403228759766,0.0030612945556640625,0.003070831298828125,0.0030303001403808594,0.0030832290649414062,0.0030679702758789062
23,25,5,0.6857143044471741,0.6862652897834778,0.9799999594688416,400,50,350,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9799999594688416,0.6828571557998657,0.6828571557998657,0.6885713934898376,0.6742857098579407,0.6742857098579407,0.6742857098579407,0.677142858505249,0.6942856907844543,0.6857143044471741,0.6828571557998657,0.6885713934898376,0.6857143044471741,0.691428542137146,0.691428542137146,0.6857143044471741,0.6828571557998657,0.6857143044471741,0.6857143044471741,0.6857143044471741,0.6857143044471741,0.5533158183097839,0.5273241996765137,0.5044816732406616,0.4779253304004669,0.4551973044872284,0.4353179931640625,0.4148715138435364,0.3939346969127655,0.3744998574256897,0.357148140668869,0.34067660570144653,0.3240618407726288,0.30781400203704834,0.2927349805831909,0.27882909774780273,0.2654803693294525,0.25222668051719666,0.23949433863162994,0.22758638858795166,0.21641555428504944,0.70769202709198,0.7048346400260925,0.6988903880119324,0.69595867395401,0.6949249505996704,0.692591667175293,0.6888768076896667,0.6857813596725464,0.6841392517089844,0.6831420063972473,0.6819463968276978,0.6809501051902771,0.6808358430862427,0.6815420389175415,0.6822463274002075,0.6824666857719421,0.6826887130737305,0.6833599209785461,0.6846069693565369,0.6862652897834778,False,,,[],,,[],[],0.004033327102661133,0.003431558609008789,0.0034127235412597656,0.0033855438232421875,0.0033915042877197266,0.0033714771270751953,0.003441333770751953,0.0033910274505615234,0.0033752918243408203,0.0033740997314453125,0.0033855438232421875,0.003376007080078125,0.0033483505249023438,0.003367900848388672,0.003356456756591797,0.0033478736877441406,0.0033621788024902344,0.0033659934997558594,0.003390073776245117,0.0033605098724365234
23,0,6,0.6974999904632568,0.6957246661186218,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,,,,,,,,,,,,,,,,,,,,,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1,6,0.6783919334411621,0.7147106528282166,1.0,400,2,398,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7010050415992737,0.69597989320755,0.6934673190116882,0.6909547448158264,0.6809045076370239,0.6783919334411621,0.6783919334411621,0.6758794188499451,0.6758794188499451,0.6884422302246094,0.6783919334411621,0.6859296560287476,0.6834170818328857,0.6809045076370239,0.6859296560287476,0.6859296560287476,0.6834170818328857,0.6859296560287476,0.6834170818328857,0.6783919334411621,1.8472115993499756,1.5454012155532837,1.2732657194137573,1.0348657369613647,0.8320044875144958,0.6630753874778748,0.5236772298812866,0.4108492136001587,0.3205866813659668,0.25059688091278076,0.1970997303724289,0.15646466612815857,0.1254606693983078,0.10174396634101868,0.0833483636379242,0.069039486348629,0.0577298179268837,0.04870977997779846,0.04146241396665573,0.03566419333219528,0.6976423263549805,0.7083011269569397,0.719123899936676,0.7270746827125549,0.7298712730407715,0.7275727987289429,0.7219838500022888,0.7150798439979553,0.7086943984031677,0.7037922739982605,0.7008805274963379,0.6997268795967102,0.6999465823173523,0.701168954372406,0.7029709815979004,0.7051597833633423,0.7075034379959106,0.7099127769470215,0.7123273611068726,0.7147106528282166,False,,,[],,,[],[],0.0034503936767578125,0.002583026885986328,0.0024793148040771484,0.0024633407592773438,0.002436399459838867,0.002470731735229492,0.002466917037963867,0.002475261688232422,0.002449512481689453,0.002457857131958008,0.0024356842041015625,0.002477884292602539,0.002452850341796875,0.0025453567504882812,0.0024499893188476562,0.0024476051330566406,0.0024437904357910156,0.0024666786193847656,0.0024623870849609375,0.002477884292602539
23,2,6,0.6717171669006348,0.7958550453186035,1.0,400,4,396,0.75,0.5,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6994949579238892,0.6818181872367859,0.6565656661987305,0.6489899158477783,0.6464646458625793,0.6540403962135315,0.6691918969154358,0.6767676472663879,0.6691918969154358,0.6767676472663879,0.6792929172515869,0.6792929172515869,0.6767676472663879,0.6767676472663879,0.6767676472663879,0.6767676472663879,0.6767676472663879,0.6742424368858337,0.6717171669006348,0.6717171669006348,0.8163321614265442,0.6443106532096863,0.5241816639900208,0.4354120194911957,0.3596583902835846,0.2912720739841461,0.23254290223121643,0.1859966665506363,0.15129221975803375,0.12561185657978058,0.10606224834918976,0.09051205217838287,0.07750667631626129,0.06645314395427704,0.05697982385754585,0.04899413883686066,0.042263615876436234,0.03668183088302612,0.032035019248723984,0.028253624215722084,0.7266569137573242,0.7714319825172424,0.8079350590705872,0.8249124884605408,0.8236123323440552,0.8105025887489319,0.7922839522361755,0.7742565274238586,0.7594916820526123,0.7491496801376343,0.743191123008728,0.7410579919815063,0.7420234084129333,0.745634138584137,0.75130695104599,0.7586151361465454,0.7670589685440063,0.7765772938728333,0.7861012816429138,0.7958550453186035,False,,,[],,,[],[],0.003484010696411133,0.0026712417602539062,0.0024955272674560547,0.002489805221557617,0.002481222152709961,0.002473115921020508,0.0024504661560058594,0.0024514198303222656,0.0024404525756835938,0.002489328384399414,0.0024576187133789062,0.002460002899169922,0.002443552017211914,0.0024251937866210938,0.002460956573486328,0.0024671554565429688,0.002479076385498047,0.002457857131958008,0.0024428367614746094,0.002425670623779297
23,3,6,0.6294416189193726,0.7466663718223572,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.692893385887146,0.6776649355888367,0.6649746298789978,0.6218274235725403,0.6116751432418823,0.6015228033065796,0.596446692943573,0.6015228033065796,0.6091370582580566,0.6116751432418823,0.6142131686210632,0.6192893385887146,0.6319797039031982,0.6294416189193726,0.6319797039031982,0.6345177292823792,0.6345177292823792,0.6319797039031982,0.6294416189193726,0.6294416189193726,0.8872385621070862,0.7737167477607727,0.6701434254646301,0.5761589407920837,0.4916648864746094,0.41637441515922546,0.35003745555877686,0.2914782166481018,0.24072547256946564,0.1979617029428482,0.1629580408334732,0.135131374001503,0.11328455060720444,0.09603063017129898,0.08225339651107788,0.07106100767850876,0.06182326003909111,0.05408840999007225,0.04758862033486366,0.04201948270201683,0.6837292313575745,0.6945964097976685,0.7178954482078552,0.7456991672515869,0.7712482810020447,0.789491593837738,0.79775071144104,0.7969194650650024,0.789219319820404,0.7780009508132935,0.765837550163269,0.7547503113746643,0.7461284399032593,0.7398581504821777,0.7364886403083801,0.7352649569511414,0.736021876335144,0.7384242415428162,0.7420740127563477,0.7466663718223572,False,,,[],,,[],[],0.003436565399169922,0.0026543140411376953,0.0025174617767333984,0.002508878707885742,0.002531290054321289,0.0024979114532470703,0.0025191307067871094,0.002532482147216797,0.0024940967559814453,0.0025534629821777344,0.0025153160095214844,0.002494335174560547,0.002488851547241211,0.0025250911712646484,0.002495288848876953,0.0024890899658203125,0.0024728775024414062,0.002514362335205078,0.0025260448455810547,0.0025229454040527344
23,4,6,0.6862244606018066,0.7489800453186035,1.0,400,8,392,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6887754797935486,0.6836734414100647,0.6785714030265808,0.6785714030265808,0.6785714030265808,0.6836734414100647,0.6811224222183228,0.6811224222183228,0.6862244606018066,0.6862244606018066,0.6887754797935486,0.6887754797935486,0.6836734414100647,0.6862244606018066,0.6811224222183228,0.6836734414100647,0.6836734414100647,0.6836734414100647,0.6862244606018066,0.6862244606018066,0.42768290638923645,0.36055976152420044,0.31467416882514954,0.27386218309402466,0.23425856232643127,0.19866091012954712,0.16947397589683533,0.1468440443277359,0.12900352478027344,0.1142677441239357,0.10139916837215424,0.09012653678655624,0.08035073429346085,0.07204306125640869,0.06493915617465973,0.058825135231018066,0.0534006804227829,0.048511818051338196,0.044045817106962204,0.03998256102204323,0.6969408392906189,0.7100335955619812,0.7178494334220886,0.7170089483261108,0.7120170593261719,0.7075449228286743,0.7058136463165283,0.706756591796875,0.7091667652130127,0.7120915055274963,0.7151877880096436,0.7186513543128967,0.7225792407989502,0.7269114255905151,0.7315394282341003,0.7359379529953003,0.7399935126304626,0.743534505367279,0.746515154838562,0.7489800453186035,False,,,[],,,[],[],0.0034911632537841797,0.002638578414916992,0.002534151077270508,0.002521991729736328,0.002544879913330078,0.002518177032470703,0.0025539398193359375,0.0025305747985839844,0.0025224685668945312,0.0025634765625,0.002505779266357422,0.002507925033569336,0.00249481201171875,0.0025177001953125,0.002507448196411133,0.002511262893676758,0.0025272369384765625,0.002489805221557617,0.002504587173461914,0.002490997314453125
23,5,6,0.6461538672447205,0.7444028258323669,1.0,400,10,390,0.699999988079071,0.800000011920929,0.9000000357627869,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6820513010025024,0.6615384817123413,0.6282051205635071,0.6153846383094788,0.6179487109184265,0.6230769157409668,0.6384615302085876,0.6589744091033936,0.6666666865348816,0.6743590235710144,0.684615433216095,0.684615433216095,0.6794872283935547,0.6794872283935547,0.6769230961799622,0.6692308187484741,0.6641026139259338,0.6512820720672607,0.6461538672447205,0.6461538672447205,0.6647138595581055,0.542664647102356,0.4841504991054535,0.45420557260513306,0.42199811339378357,0.3805091679096222,0.33541572093963623,0.2936551868915558,0.259676456451416,0.23341672122478485,0.21248626708984375,0.19418421387672424,0.17637257277965546,0.15891161561012268,0.14223864674568176,0.12721198797225952,0.11426013708114624,0.10345598310232162,0.09442908316850662,0.08674658089876175,0.6965469121932983,0.7311604022979736,0.7691512703895569,0.7880741357803345,0.7857970595359802,0.7696865200996399,0.7480061054229736,0.7274487614631653,0.7116684913635254,0.7015208005905151,0.6962370872497559,0.6946683526039124,0.695695161819458,0.699025571346283,0.7043882608413696,0.7115284204483032,0.7200342416763306,0.7287202477455139,0.7372114062309265,0.7444028258323669,False,,,[],,,[],[],0.0034890174865722656,0.0027647018432617188,0.002560853958129883,0.0025348663330078125,0.0025289058685302734,0.0025250911712646484,0.0025177001953125,0.0025148391723632812,0.0024993419647216797,0.002539396286010742,0.0025136470794677734,0.002516031265258789,0.0025179386138916016,0.002506732940673828,0.0025222301483154297,0.002513408660888672,0.002516031265258789,0.0025031566619873047,0.0024967193603515625,0.0025110244750976562
23,6,6,0.6778350472450256,0.709409236907959,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6829896569252014,0.688144326210022,0.6726803779602051,0.6804123520851135,0.6855669617652893,0.6855669617652893,0.688144326210022,0.6932989358901978,0.6984536051750183,0.7010309100151062,0.6984536051750183,0.688144326210022,0.688144326210022,0.6932989358901978,0.6855669617652893,0.6778350472450256,0.6804123520851135,0.6829896569252014,0.6804123520851135,0.6778350472450256,0.5597398281097412,0.48436328768730164,0.4445333182811737,0.4109722077846527,0.3721984326839447,0.33103278279304504,0.2931051254272461,0.261481910943985,0.23592758178710938,0.2135441154241562,0.19217385351657867,0.1712566763162613,0.15168781578540802,0.13464407622814178,0.12053686380386353,0.10894135385751724,0.09905495494604111,0.09014485031366348,0.08178547024726868,0.07398269325494766,0.6941235661506653,0.709889829158783,0.7195231914520264,0.7157167196273804,0.704186201095581,0.6925398707389832,0.6850785613059998,0.6827138662338257,0.6833620071411133,0.6844691634178162,0.6850408911705017,0.6855911612510681,0.6871583461761475,0.6903082728385925,0.6947003602981567,0.6994003653526306,0.7035186886787415,0.7063849568367004,0.7081820964813232,0.709409236907959,False,,,[],,,[],[],0.0034995079040527344,0.0026433467864990234,0.0025620460510253906,0.0025207996368408203,0.0025424957275390625,0.002516508102416992,0.002545595169067383,0.0025398731231689453,0.0025162696838378906,0.00254058837890625,0.002530336380004883,0.002546072006225586,0.002536296844482422,0.0025179386138916016,0.0025281906127929688,0.002524852752685547,0.0025539398193359375,0.002545595169067383,0.002502918243408203,0.002550840377807617
