subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
19,6,5,0.7422680258750916,0.5090773701667786,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113401889801025,0.7113401889801025,0.7113401889801025,0.7113401889801025,0.7139174938201904,0.7164947986602783,0.719072163105011,0.7216494679450989,0.719072163105011,0.7216494679450989,0.7268040776252747,0.7268040776252747,0.7293814420700073,0.7293814420700073,0.7293814420700073,0.7319587469100952,0.737113356590271,0.7396907210350037,0.7396907210350037,0.7422680258750916,0.3256193697452545,0.317340612411499,0.30926451086997986,0.30139222741127014,0.29372426867485046,0.2862604558467865,0.27899977564811707,0.27194029092788696,0.2650795578956604,0.2584145963191986,0.2519422173500061,0.24565832316875458,0.23955832421779633,0.23363761603832245,0.2278914451599121,0.2223149985074997,0.21690316498279572,0.21165120601654053,0.2065543532371521,0.20160774886608124,0.548465371131897,0.5453741550445557,0.5423930287361145,0.5395249724388123,0.5367730259895325,0.5341377258300781,0.531619668006897,0.5292187333106995,0.5269351005554199,0.5247683525085449,0.5227168202400208,0.5207789540290833,0.5189527273178101,0.5172358751296997,0.5156257748603821,0.5141198635101318,0.512715220451355,0.5114087462425232,0.5101972222328186,0.5090773701667786,False,,,[],,,[],[],0.0029888153076171875,0.0019164085388183594,0.0018434524536132812,0.001840353012084961,0.0018360614776611328,0.0018298625946044922,0.0018303394317626953,0.0018465518951416016,0.0018229484558105469,0.0017986297607421875,0.0018239021301269531,0.0018317699432373047,0.001821756362915039,0.0018277168273925781,0.0018358230590820312,0.0018558502197265625,0.0018298625946044922,0.001828908920288086,0.0018193721771240234,0.00182342529296875
19,7,5,0.7435232996940613,0.4972846508026123,0.8571429252624512,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7176165580749512,0.7176165580749512,0.7202072143554688,0.7227979302406311,0.7227979302406311,0.7227979302406311,0.7253885865211487,0.7279792428016663,0.7279792428016663,0.7305699586868286,0.7357512712478638,0.7357512712478638,0.7331606149673462,0.7331606149673462,0.7357512712478638,0.7357512712478638,0.7383419275283813,0.7383419275283813,0.7409326434135437,0.7435232996940613,0.5651499629020691,0.5554253458976746,0.5458757281303406,0.5365013480186462,0.5273017883300781,0.5182774662971497,0.5094285607337952,0.500754177570343,0.49225449562072754,0.48392850160598755,0.47577381134033203,0.4677871763706207,0.459965318441391,0.4523050785064697,0.44480204582214355,0.43745166063308716,0.43024858832359314,0.4231872856616974,0.41626229882240295,0.4094681739807129,0.54106605052948,0.5380591154098511,0.5351269245147705,0.5322741270065308,0.5295025706291199,0.5268115997314453,0.5241989493370056,0.521662712097168,0.5192024111747742,0.5168181657791138,0.5145105719566345,0.5122805833816528,0.5101290941238403,0.5080569386482239,0.5060639381408691,0.5041508078575134,0.5023168325424194,0.5005617737770081,0.49888476729393005,0.4972846508026123,False,,,[],,,[],[],0.0029714107513427734,0.001924276351928711,0.0018749237060546875,0.0018610954284667969,0.0018224716186523438,0.001909017562866211,0.0018401145935058594,0.001827239990234375,0.0018362998962402344,0.0018405914306640625,0.0018541812896728516,0.0018851757049560547,0.001851797103881836,0.0018193721771240234,0.0018508434295654297,0.001817464828491211,0.0018124580383300781,0.0018353462219238281,0.00185394287109375,0.0018527507781982422
19,8,5,0.7395833730697632,0.5053457617759705,0.875,400,16,384,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7109375,0.7109375,0.7109375,0.7109375,0.7135416865348816,0.7135416865348816,0.7135416865348816,0.7161458730697632,0.71875,0.71875,0.71875,0.7239583730697632,0.7239583730697632,0.7265625,0.7291666865348816,0.7317708730697632,0.7317708730697632,0.7369791865348816,0.7369791865348816,0.7395833730697632,0.5724550485610962,0.56399005651474,0.5556473135948181,0.5474271774291992,0.5393297672271729,0.5313550233840942,0.5235026478767395,0.5157724022865295,0.5081644058227539,0.5006788372993469,0.4933149218559265,0.48607271909713745,0.4789528250694275,0.4719559848308563,0.4650815427303314,0.4583289623260498,0.45169728994369507,0.44518494606018066,0.4387904405593872,0.43251216411590576,0.5413383841514587,0.5389899015426636,0.5366894602775574,0.5344401597976685,0.5322434306144714,0.5301005244255066,0.5280117392539978,0.5259766578674316,0.5239941477775574,0.5220633149147034,0.5201831459999084,0.5183525681495667,0.5165704488754272,0.5148354172706604,0.5131464600563049,0.511502206325531,0.5099011063575745,0.5083420276641846,0.5068239569664001,0.5053457617759705,False,,,[],,,[],[],0.002979278564453125,0.0019173622131347656,0.00185394287109375,0.0018455982208251953,0.0018274784088134766,0.0018453598022460938,0.0018610954284667969,0.0018413066864013672,0.001840829849243164,0.00182342529296875,0.0018296241760253906,0.0018346309661865234,0.001837015151977539,0.0018715858459472656,0.001878976821899414,0.0018303394317626953,0.0018079280853271484,0.0018396377563476562,0.0018336772918701172,0.001832723617553711
19,9,5,0.7486910820007324,0.49729835987091064,0.7777777910232544,400,18,382,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7225130796432495,0.7225130796432495,0.7225130796432495,0.7251309156417847,0.7225130796432495,0.7251309156417847,0.727748692035675,0.727748692035675,0.727748692035675,0.727748692035675,0.727748692035675,0.727748692035675,0.7303665280342102,0.7303665280342102,0.7329843044281006,0.7329843044281006,0.7382199168205261,0.7434555292129517,0.7434555292129517,0.7486910820007324,0.6203679442405701,0.6113264560699463,0.6024420857429504,0.5937169194221497,0.585152268409729,0.5767493844032288,0.5685088634490967,0.5604307651519775,0.5525147914886475,0.5447604656219482,0.5371665358543396,0.5297311544418335,0.5224522352218628,0.5153276920318604,0.5083547830581665,0.501530647277832,0.49485158920288086,0.4883137345314026,0.4819123446941376,0.4756435751914978,0.5384600758552551,0.535681426525116,0.5329670310020447,0.5303160548210144,0.5277304649353027,0.5252125859260559,0.5227634906768799,0.5203836560249329,0.5180737972259521,0.5158341526985168,0.5136650204658508,0.5115664601325989,0.5095385313034058,0.507581353187561,0.5056946873664856,0.503878116607666,0.5021311044692993,0.5004528760910034,0.4988424479961395,0.49729835987091064,False,,,[],,,[],[],0.0030155181884765625,0.001980304718017578,0.0019271373748779297,0.0018715858459472656,0.0018820762634277344,0.0018634796142578125,0.0018541812896728516,0.0018546581268310547,0.0018684864044189453,0.0018835067749023438,0.0019021034240722656,0.0018391609191894531,0.001875162124633789,0.0018680095672607422,0.0018568038940429688,0.0018627643585205078,0.0018897056579589844,0.001870870590209961,0.001844167709350586,0.001859426498413086
19,10,5,0.7657895088195801,0.4862176179885864,0.75,400,20,380,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.7236842513084412,0.7236842513084412,0.7263157963752747,0.7263157963752747,0.7289474010467529,0.7315790057182312,0.7315790057182312,0.736842155456543,0.7394737005233765,0.7394737005233765,0.7421053051948547,0.7473684549331665,0.7473684549331665,0.7552632093429565,0.75789475440979,0.7552632093429565,0.7605263590812683,0.7605263590812683,0.7605263590812683,0.7657895088195801,0.5954088568687439,0.5850918889045715,0.574954628944397,0.5649997591972351,0.555230438709259,0.5456479787826538,0.5362533926963806,0.5270475149154663,0.518030047416687,0.5092004537582397,0.5005578398704529,0.4921008050441742,0.4838278889656067,0.4757372736930847,0.46782732009887695,0.46009522676467896,0.4525379538536072,0.4451521337032318,0.4379347860813141,0.4308822751045227,0.5384719967842102,0.5348254442214966,0.5312761664390564,0.5278260707855225,0.5244764089584351,0.5212276577949524,0.5180804133415222,0.5150344371795654,0.5120893716812134,0.509244978427887,0.5065005421638489,0.5038560032844543,0.5013103485107422,0.49886375665664673,0.4965154230594635,0.4942646324634552,0.49211055040359497,0.490052193403244,0.48808833956718445,0.4862176179885864,False,,,[],,,[],[],0.003002166748046875,0.0019605159759521484,0.001870870590209961,0.0018737316131591797,0.0019137859344482422,0.001878976821899414,0.0018787384033203125,0.0018749237060546875,0.0018696784973144531,0.001851797103881836,0.0018723011016845703,0.001898050308227539,0.0018703937530517578,0.0018749237060546875,0.0018644332885742188,0.0018792152404785156,0.0018768310546875,0.0018608570098876953,0.0018916130065917969,0.0018765926361083984
19,15,5,0.7459459900856018,0.5026694536209106,0.9333333969116211,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.7108108401298523,0.7108108401298523,0.7108108401298523,0.7135135531425476,0.7162162065505981,0.7162162065505981,0.7162162065505981,0.7189189195632935,0.7216216325759888,0.7243243455886841,0.7270270586013794,0.7297297716140747,0.7297297716140747,0.7378378510475159,0.7432432770729065,0.7459459900856018,0.7459459900856018,0.7459459900856018,0.7459459900856018,0.7459459900856018,0.4388728141784668,0.43106311559677124,0.42340052127838135,0.4158874750137329,0.40852659940719604,0.40131935477256775,0.3942660391330719,0.38736656308174133,0.3806200921535492,0.37402600049972534,0.367582768201828,0.3612886369228363,0.3551415801048279,0.3491392135620117,0.343279093503952,0.3375588357448578,0.3319755792617798,0.3265266716480255,0.3212093412876129,0.31602057814598083,0.5499930381774902,0.5465938448905945,0.5432806611061096,0.5400583744049072,0.5369334816932678,0.5339118838310242,0.5309975147247314,0.5281926989555359,0.5254974961280823,0.522911548614502,0.5204334855079651,0.5180618762969971,0.515794575214386,0.5136301517486572,0.5115661025047302,0.5096001029014587,0.5077298879623413,0.5059529542922974,0.5042669773101807,0.5026694536209106,False,,,[],,,[],[],0.002951383590698242,0.002084970474243164,0.0020482540130615234,0.0020492076873779297,0.0020868778228759766,0.0020394325256347656,0.002048969268798828,0.0020749568939208984,0.002096414566040039,0.0020437240600585938,0.0020368099212646484,0.002050638198852539,0.0020520687103271484,0.00203704833984375,0.002036571502685547,0.002066373825073242,0.0020525455474853516,0.002026081085205078,0.0020432472229003906,0.0020704269409179688
19,20,5,0.7611111402511597,0.4825840890407562,0.7750000357627869,400,40,360,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.75,0.7750000357627869,0.7222222685813904,0.7250000238418579,0.7194444537162781,0.7222222685813904,0.7194444537162781,0.7222222685813904,0.7305555939674377,0.7361111044883728,0.7361111044883728,0.7388889193534851,0.7388889193534851,0.7416666746139526,0.7444444894790649,0.7472222447395325,0.75,0.7611111402511597,0.7638888955116272,0.7638888955116272,0.7611111402511597,0.7611111402511597,0.6658532023429871,0.6572583913803101,0.6487828493118286,0.6404280662536621,0.6321953535079956,0.6240857839584351,0.6160997748374939,0.6082377433776855,0.6004987955093384,0.5928821563720703,0.5853872895240784,0.5780125856399536,0.5707570910453796,0.5636194944381714,0.5565984845161438,0.5496922731399536,0.5428990125656128,0.536216676235199,0.529643177986145,0.5231761336326599,0.5280394554138184,0.52474445104599,0.5215422511100769,0.5184353590011597,0.5154278874397278,0.5125223994255066,0.5097211003303528,0.5070251822471619,0.5044344663619995,0.5019487738609314,0.49956706166267395,0.49728846549987793,0.4951118528842926,0.4930356740951538,0.491058349609375,0.4891778826713562,0.48739221692085266,0.48569947481155396,0.48409754037857056,0.4825840890407562,False,,,[],,,[],[],0.0030875205993652344,0.0022971630096435547,0.0022699832916259766,0.002277851104736328,0.0022513866424560547,0.0022766590118408203,0.0022940635681152344,0.0022766590118408203,0.002260446548461914,0.0022742748260498047,0.0023179054260253906,0.002253293991088867,0.002257108688354492,0.0023050308227539062,0.002224445343017578,0.0022585391998291016,0.002281665802001953,0.0022640228271484375,0.002246856689453125,0.0022954940795898438
19,25,5,0.7628571391105652,0.4810272753238678,0.7400000095367432,400,50,350,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7228571176528931,0.7228571176528931,0.7228571176528931,0.7257142663002014,0.7257142663002014,0.7314285635948181,0.7371428608894348,0.7428571581840515,0.7428571581840515,0.7457143068313599,0.7485713958740234,0.7485713958740234,0.7571428418159485,0.7571428418159485,0.7599999904632568,0.7571428418159485,0.7571428418159485,0.7599999904632568,0.7628571391105652,0.7628571391105652,0.597703218460083,0.5905662775039673,0.5835668444633484,0.5767064690589905,0.5699858665466309,0.5634048581123352,0.5569633841514587,0.5506605505943298,0.5444956421852112,0.5384678244590759,0.5325755476951599,0.5268173217773438,0.5211912393569946,0.5156955122947693,0.5103278160095215,0.5050862431526184,0.49996766448020935,0.4949689507484436,0.49008646607398987,0.48531681299209595,0.5335086584091187,0.5297850966453552,0.5261638760566711,0.522649347782135,0.5192436575889587,0.5159482955932617,0.5127634406089783,0.5096890926361084,0.5067239999771118,0.5038678646087646,0.5011193156242371,0.49847760796546936,0.49594151973724365,0.49350982904434204,0.49118125438690186,0.48895424604415894,0.48682722449302673,0.4847983121871948,0.48286569118499756,0.4810272753238678,False,,,[],,,[],[],0.0031964778900146484,0.002542734146118164,0.0025060176849365234,0.0025353431701660156,0.0024929046630859375,0.002488374710083008,0.0025141239166259766,0.0024847984313964844,0.002519369125366211,0.002592802047729492,0.002500295639038086,0.002511739730834961,0.0025091171264648438,0.002482175827026367,0.002527952194213867,0.002481698989868164,0.0024895668029785156,0.0025169849395751953,0.002490520477294922,0.002481222152709961
19,0,6,0.7149999737739563,0.5448779463768005,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,,,,,,,,,,,,,,,,,,,,,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,6,0.7261306643486023,0.5271629691123962,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.713567852973938,0.713567852973938,0.713567852973938,0.7110552787780762,0.7110552787780762,0.7110552787780762,0.7110552787780762,0.713567852973938,0.713567852973938,0.716080367565155,0.716080367565155,0.7185929417610168,0.7185929417610168,0.7211055159568787,0.7236180901527405,0.7236180901527405,0.7261306643486023,0.7236180901527405,0.7236180901527405,0.7261306643486023,0.5064517259597778,0.4896343946456909,0.4733066260814667,0.45746636390686035,0.4421085715293884,0.42722705006599426,0.4128139615058899,0.39886167645454407,0.38536185026168823,0.37230566143989563,0.359683096408844,0.347484290599823,0.3356989920139313,0.3243156671524048,0.31332284212112427,0.30270928144454956,0.29246383905410767,0.28257614374160767,0.27303624153137207,0.26383450627326965,0.5434808135032654,0.5419452786445618,0.5404785871505737,0.5390873551368713,0.5377757549285889,0.5365457534790039,0.5353971123695374,0.5343290567398071,0.5333402752876282,0.5324293971061707,0.5315946340560913,0.530834436416626,0.5301464796066284,0.5295290350914001,0.5289798974990845,0.528496503829956,0.5280758738517761,0.5277156233787537,0.5274123549461365,0.5271629691123962,False,,,[],,,[],[],0.0029344558715820312,0.001995563507080078,0.0018911361694335938,0.0018610954284667969,0.001851797103881836,0.0018210411071777344,0.0018444061279296875,0.0018491744995117188,0.0018296241760253906,0.001834869384765625,0.0018126964569091797,0.0018396377563476562,0.0018460750579833984,0.0018177032470703125,0.0018017292022705078,0.001837015151977539,0.0018231868743896484,0.0018079280853271484,0.0018336772918701172,0.0018463134765625
19,2,6,0.7398989796638489,0.5058013200759888,0.75,400,4,396,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7171717286109924,0.7171717286109924,0.7171717286109924,0.7171717286109924,0.7171717286109924,0.7171717286109924,0.7222222089767456,0.7222222089767456,0.7247474789619446,0.7297979593276978,0.7297979593276978,0.7323232293128967,0.7323232293128967,0.7348484992980957,0.7348484992980957,0.7348484992980957,0.7373737096786499,0.7373737096786499,0.7373737096786499,0.7398989796638489,0.6509529948234558,0.6351643800735474,0.6196216344833374,0.604331374168396,0.5892989635467529,0.5745286345481873,0.5600247979164124,0.5457907915115356,0.5318300127983093,0.5181455016136169,0.5047407150268555,0.49161893129348755,0.4787811040878296,0.4662274122238159,0.45395803451538086,0.4419739246368408,0.43027496337890625,0.4188607335090637,0.4077296853065491,0.3968800902366638,0.541409432888031,0.5390592813491821,0.536756694316864,0.5345038771629333,0.5323032140731812,0.5301576256752014,0.5280680060386658,0.5260342955589294,0.5240559577941895,0.5221325755119324,0.5202638506889343,0.5184493064880371,0.5166881680488586,0.5149797201156616,0.5133236050605774,0.5117188096046448,0.5101648569107056,0.5086612701416016,0.5072068572044373,0.5058013200759888,False,,,[],,,[],[],0.00296783447265625,0.001960277557373047,0.0018393993377685547,0.0018117427825927734,0.0018267631530761719,0.0018432140350341797,0.0017979145050048828,0.0018589496612548828,0.0018236637115478516,0.0018362998962402344,0.0018360614776611328,0.0018296241760253906,0.001811981201171875,0.0018055438995361328,0.0018160343170166016,0.0018124580383300781,0.0018191337585449219,0.001837015151977539,0.0018451213836669922,0.0018353462219238281
19,3,6,0.7309644222259521,0.5231967568397522,0.6666666865348816,400,6,394,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7208121418952942,0.7182741165161133,0.7182741165161133,0.7157360315322876,0.7182741165161133,0.7157360315322876,0.7182741165161133,0.7208121418952942,0.7208121418952942,0.7258883118629456,0.7284263968467712,0.7258883118629456,0.7284263968467712,0.7284263968467712,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.8251175284385681,0.8062778115272522,0.7877848148345947,0.7696471214294434,0.7518718838691711,0.7344684600830078,0.7174407839775085,0.7007893919944763,0.6845137476921082,0.6686122417449951,0.6530828475952148,0.6379238963127136,0.6231311559677124,0.6086999773979187,0.5946241021156311,0.5808964371681213,0.5675104260444641,0.5544588565826416,0.5417348742485046,0.5293321013450623,0.5391636490821838,0.5377644300460815,0.5364134311676025,0.5351164937019348,0.533881425857544,0.5327126383781433,0.5316108465194702,0.5305753946304321,0.5296056866645813,0.5287009477615356,0.5278612375259399,0.5270862579345703,0.5263761281967163,0.5257306694984436,0.525149941444397,0.5246334671974182,0.5241808295249939,0.5237913727760315,0.5234636664390564,0.5231967568397522,False,,,[],,,[],[],0.0029473304748535156,0.0019116401672363281,0.0018243789672851562,0.0018322467803955078,0.0018239021301269531,0.001821756362915039,0.0018312931060791016,0.0018515586853027344,0.0018353462219238281,0.00180816650390625,0.001806020736694336,0.0018110275268554688,0.001809835433959961,0.0017979145050048828,0.001817941665649414,0.0018432140350341797,0.001857757568359375,0.0018262863159179688,0.0018050670623779297,0.0018033981323242188
19,4,6,0.7397959232330322,0.49962523579597473,0.5,400,8,392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7219387888908386,0.7219387888908386,0.7219387888908386,0.7219387888908386,0.7244898080825806,0.7244898080825806,0.7219387888908386,0.7219387888908386,0.7193877696990967,0.7193877696990967,0.7244898080825806,0.7270408272743225,0.7270408272743225,0.7295918464660645,0.7321428656578064,0.7321428656578064,0.7346938848495483,0.7372449040412903,0.7397959232330322,0.7397959232330322,0.9206876158714294,0.9046951532363892,0.8888923525810242,0.873283863067627,0.8578729629516602,0.8426637649536133,0.8276591300964355,0.8128609657287598,0.7982715368270874,0.7838939428329468,0.7697293758392334,0.755778968334198,0.7420427203178406,0.7285230755805969,0.7152200937271118,0.7021327018737793,0.6892592906951904,0.6765981316566467,0.6641463041305542,0.6519008874893188,0.5349867939949036,0.5328034162521362,0.5306543111801147,0.5285346508026123,0.5264449715614319,0.5243878364562988,0.5223663449287415,0.5203819870948792,0.5184359550476074,0.5165290236473083,0.5146614909172058,0.5128337144851685,0.5110456347465515,0.5092970728874207,0.507588267326355,0.5059184432029724,0.5042875409126282,0.5026952028274536,0.5011413097381592,0.49962523579597473,False,,,[],,,[],[],0.002935647964477539,0.0019207000732421875,0.0018422603607177734,0.0018842220306396484,0.0018329620361328125,0.0018460750579833984,0.0018353462219238281,0.0018241405487060547,0.0018091201782226562,0.0018155574798583984,0.0018181800842285156,0.0018177032470703125,0.0018150806427001953,0.0018413066864013672,0.0018346309661865234,0.0018253326416015625,0.0018169879913330078,0.0018749237060546875,0.0018239021301269531,0.0018222332000732422
19,5,6,0.7615385055541992,0.49269017577171326,0.800000011920929,400,10,390,0.5,0.5,0.5,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7230769395828247,0.7230769395828247,0.7256410717964172,0.7256410717964172,0.728205144405365,0.728205144405365,0.728205144405365,0.728205144405365,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.7333333492279053,0.7358974814414978,0.7410256862640381,0.7410256862640381,0.7487179636955261,0.7538461685180664,0.7564103007316589,0.7615385055541992,0.6413029432296753,0.627822756767273,0.6145684123039246,0.6015423536300659,0.5887472033500671,0.576184868812561,0.5638580918312073,0.5517685413360596,0.5399175882339478,0.5283063054084778,0.5169350504875183,0.5058034658432007,0.49491047859191895,0.4842546880245209,0.4738346040248871,0.46364864706993103,0.4536953866481781,0.4439735412597656,0.43448084592819214,0.4252151548862457,0.5391026139259338,0.5358798503875732,0.5327451825141907,0.5296981334686279,0.5267373919487,0.523862361907959,0.5210729241371155,0.518369197845459,0.515751302242279,0.513219952583313,0.510775625705719,0.5084189772605896,0.5061498284339905,0.5039679408073425,0.501873254776001,0.49986541271209717,0.49794405698776245,0.49610838294029236,0.49435746669769287,0.49269017577171326,False,,,[],,,[],[],0.002923727035522461,0.0019278526306152344,0.0018792152404785156,0.0018384456634521484,0.0018138885498046875,0.0018301010131835938,0.0018334388732910156,0.001827239990234375,0.0018706321716308594,0.0018312931060791016,0.00186920166015625,0.001840353012084961,0.0018451213836669922,0.001809835433959961,0.0018231868743896484,0.001827239990234375,0.0018150806427001953,0.0018191337585449219,0.0018591880798339844,0.0018529891967773438
