subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
5,2,5,0.8560606241226196,0.32152223587036133,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8611111044883728,0.8762626051902771,0.881313145160675,0.881313145160675,0.8787878751754761,0.881313145160675,0.8762626051902771,0.8712121248245239,0.8585858345031738,0.8560606241226196,0.8510100841522217,0.8484848737716675,0.8484848737716675,0.8510100841522217,0.8535353541374207,0.8510100841522217,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8560606241226196,0.01940702088177204,0.013790424913167953,0.010884726420044899,0.00855292472988367,0.006592871621251106,0.00506358128041029,0.003933151252567768,0.003108756151050329,0.002505093812942505,0.0020508787129074335,0.0017013719771057367,0.0014246104983612895,0.0012025227770209312,0.0010218627285212278,0.0008741034544073045,0.0007514562457799911,0.0006504743359982967,0.0005672922707162797,0.0004976256168447435,0.0004397794255055487,0.29813292622566223,0.2768413722515106,0.26999449729919434,0.27063167095184326,0.2758012115955353,0.2831445634365082,0.2916944622993469,0.30029281973838806,0.3082970380783081,0.3150504231452942,0.3204639256000519,0.32436975836753845,0.3270875811576843,0.32850387692451477,0.32880833745002747,0.328355997800827,0.32728829979896545,0.3257123529911041,0.32369232177734375,0.32152223587036133,False,,,[],,,[],[],0.003553628921508789,0.0026001930236816406,0.002535104751586914,0.002512216567993164,0.002516031265258789,0.0024912357330322266,0.0024912357330322266,0.002505064010620117,0.002496004104614258,0.002495288848876953,0.002489805221557617,0.002490520477294922,0.002488374710083008,0.0025060176849365234,0.0025017261505126953,0.002499103546142578,0.002496957778930664,0.002506732940673828,0.002496480941772461,0.0025031566619873047
5,3,5,0.885786771774292,0.2724320888519287,1.0,400,6,394,0.6666666865348816,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8705583810806274,0.9086294174194336,0.9162436127662659,0.9111675024032593,0.9111675024032593,0.89593905210495,0.8883248567581177,0.8781725764274597,0.8604061007499695,0.8578680157661438,0.8527918457984924,0.8477157354354858,0.8477157354354858,0.8502537608146667,0.8527918457984924,0.8553299307823181,0.8604061007499695,0.8705583810806274,0.8781725764274597,0.885786771774292,0.5769242644309998,0.38559210300445557,0.24304746091365814,0.15520817041397095,0.11108041554689407,0.09170874208211899,0.08244066685438156,0.07541307061910629,0.06793449074029922,0.05955275893211365,0.05081784725189209,0.042572129517793655,0.03518889471888542,0.028945183381438255,0.023776596412062645,0.019546208903193474,0.016193849965929985,0.013547833077609539,0.011454656720161438,0.009816990233957767,0.2776566445827484,0.23659269511699677,0.21620391309261322,0.2133851945400238,0.2226414978504181,0.23811222612857819,0.2549196183681488,0.2701960802078247,0.2821972370147705,0.29052066802978516,0.2954830527305603,0.2974235415458679,0.2970776855945587,0.29522261023521423,0.292133092880249,0.2884213924407959,0.2844093143939972,0.2802945375442505,0.27621397376060486,0.2724320888519287,False,,,[],,,[],[],0.003589630126953125,0.0026404857635498047,0.002532958984375,0.002550840377807617,0.0025281906127929688,0.0025403499603271484,0.002518177032470703,0.002522706985473633,0.0025484561920166016,0.002521038055419922,0.0025284290313720703,0.002644777297973633,0.0025501251220703125,0.0025784969329833984,0.0025305747985839844,0.0025644302368164062,0.0025424957275390625,0.002540111541748047,0.0025391578674316406,0.002521514892578125
5,4,5,0.9005101919174194,0.2468641847372055,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8647959232330322,0.8979591727256775,0.9132652878761292,0.9081632494926453,0.8979591727256775,0.9030612111091614,0.9030612111091614,0.9005101919174194,0.8954081535339355,0.8954081535339355,0.8928571343421936,0.8979591727256775,0.9005101919174194,0.8979591727256775,0.8928571343421936,0.8954081535339355,0.8979591727256775,0.9030612111091614,0.9030612111091614,0.9005101919174194,0.09889540076255798,0.05517285317182541,0.036067552864551544,0.02845686301589012,0.024880142882466316,0.022141912952065468,0.0193782951682806,0.01646510139107704,0.013679210096597672,0.011217953637242317,0.009146071039140224,0.0074768164195120335,0.006154035218060017,0.005131626036018133,0.0043398551642894745,0.0037246285937726498,0.003245960222557187,0.0028687564190477133,0.0025673641357570887,0.002324566710740328,0.2852644920349121,0.24698910117149353,0.22834840416908264,0.2218388170003891,0.22141209244728088,0.22335489094257355,0.22572608292102814,0.22781166434288025,0.22946980595588684,0.23074892163276672,0.2319290190935135,0.23304404318332672,0.23428982496261597,0.23570843040943146,0.2372879832983017,0.23901283740997314,0.24087278544902802,0.24283210933208466,0.2448536604642868,0.2468641847372055,False,,,[],,,[],[],0.003553628921508789,0.0026407241821289062,0.0025463104248046875,0.0025548934936523438,0.0025653839111328125,0.002540111541748047,0.0025458335876464844,0.002544403076171875,0.002531290054321289,0.0025403499603271484,0.0025262832641601562,0.002521991729736328,0.002532958984375,0.0025238990783691406,0.002532958984375,0.0025374889373779297,0.0025277137756347656,0.0025327205657958984,0.0025196075439453125,0.0025365352630615234
5,5,5,0.8743590116500854,0.292116641998291,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666746139526,0.8974359035491943,0.9076923131942749,0.9076923131942749,0.9000000357627869,0.9000000357627869,0.9025641083717346,0.9000000357627869,0.9025641083717346,0.9000000357627869,0.9025641083717346,0.9025641083717346,0.9076923131942749,0.9025641083717346,0.9025641083717346,0.892307698726654,0.884615421295166,0.8820512890815735,0.8769230842590332,0.8743590116500854,0.24733352661132812,0.17046687006950378,0.11747749149799347,0.0869746208190918,0.07195591926574707,0.06384734809398651,0.05706856772303581,0.04979715496301651,0.04203993082046509,0.034605249762535095,0.028000062331557274,0.022526293992996216,0.018199551850557327,0.014879928901791573,0.012378456071019173,0.010503807105123997,0.00908543448895216,0.008000721223652363,0.0071539925411343575,0.0064760237000882626,0.28799566626548767,0.2506607174873352,0.2315971553325653,0.22597354650497437,0.22761662304401398,0.23157024383544922,0.23519866168498993,0.2377561777830124,0.2395329475402832,0.24108567833900452,0.24299095571041107,0.2456902712583542,0.24935077130794525,0.253933846950531,0.25937551259994507,0.2654743194580078,0.27197784185409546,0.27872782945632935,0.28547751903533936,0.292116641998291,False,,,[],,,[],[],0.0035398006439208984,0.0026254653930664062,0.002570629119873047,0.0025560855865478516,0.002547025680541992,0.0025587081909179688,0.0025475025177001953,0.0025360584259033203,0.002566814422607422,0.0025424957275390625,0.002564668655395508,0.0025358200073242188,0.0025522708892822266,0.0025463104248046875,0.002542257308959961,0.0025610923767089844,0.0025217533111572266,0.0025391578674316406,0.002550363540649414,0.0025472640991210938
5,6,5,0.829896867275238,0.35935190320014954,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8530927300453186,0.8634020090103149,0.8556700944900513,0.8479381203651428,0.8479381203651428,0.8427834510803223,0.829896867275238,0.829896867275238,0.829896867275238,0.8273195624351501,0.8324741721153259,0.8350515365600586,0.8402061462402344,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8350515365600586,0.829896867275238,0.829896867275238,0.829896867275238,0.07441016286611557,0.05682168900966644,0.04555079713463783,0.03672123700380325,0.029869647696614265,0.024665405973792076,0.0206597987562418,0.01745733618736267,0.014788925647735596,0.012537122704088688,0.010645479895174503,0.009081519208848476,0.007790097501128912,0.006735643371939659,0.005863899365067482,0.005139246117323637,0.004527597688138485,0.004008900839835405,0.0035663822200149298,0.0031836789567023516,0.31580325961112976,0.3047020435333252,0.307706743478775,0.3183431327342987,0.3324003219604492,0.3455776870250702,0.35583463311195374,0.36173877120018005,0.3637513220310211,0.3626682162284851,0.3597506880760193,0.3559851050376892,0.3524795174598694,0.34965282678604126,0.3481324315071106,0.34801527857780457,0.34903621673583984,0.35130780935287476,0.35503944754600525,0.35935190320014954,False,,,[],,,[],[],0.003541707992553711,0.002699613571166992,0.0026018619537353516,0.0025815963745117188,0.0026276111602783203,0.0026183128356933594,0.002605438232421875,0.0025739669799804688,0.0025649070739746094,0.002577066421508789,0.0025758743286132812,0.0025634765625,0.002571582794189453,0.0025849342346191406,0.002557039260864258,0.002581357955932617,0.002562999725341797,0.0025691986083984375,0.0025620460510253906,0.0025665760040283203
5,7,5,0.8886010050773621,0.25663724541664124,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8756476640701294,0.8989636898040771,0.9067357182502747,0.9093263745307922,0.9067357182502747,0.9093263745307922,0.9041450619697571,0.8989636898040771,0.893782377243042,0.8989636898040771,0.8963730335235596,0.8963730335235596,0.8963730335235596,0.8911916613578796,0.8911916613578796,0.8886010050773621,0.8911916613578796,0.8911916613578796,0.8886010050773621,0.8886010050773621,0.31785792112350464,0.23395784199237823,0.1856621652841568,0.1596747636795044,0.14293992519378662,0.1280832290649414,0.11275374889373779,0.09697602689266205,0.08212108165025711,0.06923968344926834,0.0588928684592247,0.05094500631093979,0.04498649388551712,0.04044068604707718,0.0368737168610096,0.03393198177218437,0.03134888410568237,0.029022490605711937,0.02685548923909664,0.024819547310471535,0.28031185269355774,0.24321454763412476,0.22747613489627838,0.22437389194965363,0.22656571865081787,0.22979120910167694,0.23235099017620087,0.23411422967910767,0.2353956550359726,0.23676198720932007,0.23843136429786682,0.24055694043636322,0.2430417388677597,0.24566161632537842,0.24828657507896423,0.25064942240715027,0.2527432143688202,0.25439295172691345,0.2556943893432617,0.25663724541664124,False,,,[],,,[],[],0.0035245418548583984,0.0026373863220214844,0.0025691986083984375,0.0025544166564941406,0.002530813217163086,0.0025854110717773438,0.002538442611694336,0.0025446414947509766,0.0025599002838134766,0.002552509307861328,0.0025548934936523438,0.002533435821533203,0.002550363540649414,0.002531766891479492,0.002557516098022461,0.00254058837890625,0.0025281906127929688,0.002545595169067383,0.0025413036346435547,0.0025475025177001953
5,8,5,0.9166666865348816,0.21272562444210052,1.0,400,16,384,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8671875,0.8984375,0.9088541865348816,0.9114583730697632,0.8984375,0.8958333730697632,0.8880208730697632,0.8880208730697632,0.890625,0.8984375,0.9088541865348816,0.90625,0.9088541865348816,0.90625,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9192708730697632,0.9192708730697632,0.9166666865348816,0.16339807212352753,0.10206309705972672,0.0675952211022377,0.052527766674757004,0.04823074862360954,0.04780971631407738,0.047130852937698364,0.044685591012239456,0.04046637564897537,0.03530750423669815,0.03003939986228943,0.025263341143727303,0.02128145843744278,0.018144169822335243,0.01576370932161808,0.013999855145812035,0.01270230207592249,0.01173672080039978,0.01098544243723154,0.010372897610068321,0.2833206057548523,0.24246542155742645,0.2248973399400711,0.22347910702228546,0.22974443435668945,0.23696239292621613,0.24154935777187347,0.24226923286914825,0.23961783945560455,0.2348732352256775,0.2292643040418625,0.22372287511825562,0.2190191149711609,0.2154247760772705,0.21305541694164276,0.21176965534687042,0.21136535704135895,0.21157850325107574,0.21208395063877106,0.21272562444210052,False,,,[],,,[],[],0.0039827823638916016,0.002683877944946289,0.0025954246520996094,0.002585172653198242,0.0025882720947265625,0.0025665760040283203,0.00257110595703125,0.0025687217712402344,0.0025687217712402344,0.0027527809143066406,0.002585172653198242,0.0025682449340820312,0.002578258514404297,0.0025773048400878906,0.0025725364685058594,0.0025894641876220703,0.00255584716796875,0.0025687217712402344,0.0025959014892578125,0.0025527477264404297
5,9,5,0.8534031510353088,0.2826474606990814,1.0,400,18,382,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8664921522140503,0.9031413793563843,0.9109947681427002,0.9057591557502747,0.8874345421791077,0.8481675386428833,0.8272251486778259,0.8246073126792908,0.8115183115005493,0.8089005351066589,0.8062827587127686,0.8062827587127686,0.8141361474990845,0.8219895362854004,0.8246073126792908,0.81937175989151,0.8272251486778259,0.8403141498565674,0.8481675386428833,0.8534031510353088,0.3366243839263916,0.23163901269435883,0.156053364276886,0.10531485080718994,0.07529003173112869,0.06098552048206329,0.05701294168829918,0.057957276701927185,0.059986285865306854,0.06070403754711151,0.05911894142627716,0.05530501529574394,0.04996319115161896,0.04383249953389168,0.03769731521606445,0.032087668776512146,0.02726384997367859,0.02330593205988407,0.020175397396087646,0.017786545678973198,0.27638888359069824,0.23710885643959045,0.2239498645067215,0.23276430368423462,0.2578016221523285,0.2921195328235626,0.3284566402435303,0.3612193465232849,0.3862665891647339,0.4016808569431305,0.40741080045700073,0.4047323167324066,0.3952328860759735,0.3811472952365875,0.3643234372138977,0.34632909297943115,0.3283631503582001,0.3113752603530884,0.2960621118545532,0.2826474606990814,False,,,[],,,[],[],0.003541231155395508,0.0027077198028564453,0.002598285675048828,0.0025691986083984375,0.002593517303466797,0.002553701400756836,0.0025582313537597656,0.0025720596313476562,0.0025560855865478516,0.0025603771209716797,0.0025534629821777344,0.0025463104248046875,0.0025408267974853516,0.002538442611694336,0.002557039260864258,0.0025396347045898438,0.002535104751586914,0.002528667449951172,0.0025467872619628906,0.002527475357055664
5,10,5,0.9236842393875122,0.2236795276403427,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.865789532661438,0.9000000357627869,0.9105263352394104,0.9000000357627869,0.9026316404342651,0.8921052813529968,0.8868421316146851,0.8842105865478516,0.8815789818763733,0.8815789818763733,0.8842105865478516,0.8947368860244751,0.9026316404342651,0.9105263352394104,0.9131579399108887,0.9078947901725769,0.9131579399108887,0.9210526943206787,0.9236842393875122,0.9236842393875122,0.11761248111724854,0.06998135894536972,0.04565080627799034,0.03562816232442856,0.032980453222990036,0.033057957887649536,0.03310009092092514,0.031826529651880264,0.029158255085349083,0.02559969760477543,0.021826911717653275,0.018287330865859985,0.015259666368365288,0.012813162989914417,0.01092899776995182,0.009516103193163872,0.008470593020319939,0.0077039687894284725,0.007128747645765543,0.006689115427434444,0.28447020053863525,0.2425607442855835,0.22541317343711853,0.2251579314470291,0.23313336074352264,0.2425895631313324,0.2493467479944229,0.25189846754074097,0.2505086064338684,0.2463168501853943,0.24066995084285736,0.23465308547019958,0.22917070984840393,0.22484026849269867,0.22191719710826874,0.2203083485364914,0.21995973587036133,0.22056803107261658,0.2218959778547287,0.2236795276403427,False,,,[],,,[],[],0.003511190414428711,0.0026726722717285156,0.002574920654296875,0.0025784969329833984,0.002577543258666992,0.002571582794189453,0.0025787353515625,0.0025839805603027344,0.0026085376739501953,0.0025835037231445312,0.002576589584350586,0.002576112747192383,0.0025641918182373047,0.002571582794189453,0.0025730133056640625,0.002565622329711914,0.002710580825805664,0.002628326416015625,0.002633333206176758,0.0026302337646484375
5,15,5,0.9270270466804504,0.20121926069259644,1.0,400,30,370,0.8666667342185974,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8756756782531738,0.9054054021835327,0.916216254234314,0.9054054021835327,0.8918918967247009,0.8864865303039551,0.8729729652404785,0.870270311832428,0.870270311832428,0.8729729652404785,0.8837838172912598,0.8918918967247009,0.9000000357627869,0.9054054021835327,0.9108108282089233,0.9135135412216187,0.9243243336677551,0.9216216206550598,0.9243243336677551,0.9270270466804504,0.2946239113807678,0.20206046104431152,0.14177292585372925,0.10941397398710251,0.09743176400661469,0.09645963460206985,0.09833099693059921,0.09807653725147247,0.09398467093706131,0.08646856993436813,0.07692619413137436,0.06691545993089676,0.057588208466768265,0.04963068664073944,0.0433967150747776,0.03871443122625351,0.03539631888270378,0.033088456839323044,0.03142847493290901,0.030159585177898407,0.2778621315956116,0.23719589412212372,0.22283144295215607,0.22829243540763855,0.24432867765426636,0.2618579864501953,0.27460482716560364,0.27982789278030396,0.27768373489379883,0.2698621451854706,0.25862205028533936,0.24605073034763336,0.23384764790534973,0.22332720458507538,0.21493782103061676,0.20891064405441284,0.2049848884344101,0.20273616909980774,0.20165066421031952,0.20121926069259644,False,,,[],,,[],[],0.003575563430786133,0.0029625892639160156,0.002901315689086914,0.0028803348541259766,0.0028798580169677734,0.002861499786376953,0.002871274948120117,0.002869129180908203,0.002891063690185547,0.002855062484741211,0.002893686294555664,0.0028650760650634766,0.0028471946716308594,0.0028781890869140625,0.0028574466705322266,0.00286102294921875,0.0028481483459472656,0.0028672218322753906,0.002857208251953125,0.002865314483642578
5,20,5,0.9166666865348816,0.2213733047246933,1.0,400,40,360,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.875,0.875,0.875,0.875,0.925000011920929,0.925000011920929,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8805555701255798,0.9083333611488342,0.9194444417953491,0.9111111164093018,0.9083333611488342,0.9000000357627869,0.894444465637207,0.8972222208976746,0.9027777910232544,0.9027777910232544,0.9111111164093018,0.9111111164093018,0.9055556058883667,0.8972222208976746,0.9027777910232544,0.9166666865348816,0.9138889312744141,0.9138889312744141,0.9166666865348816,0.9166666865348816,0.4563365876674652,0.35158073902130127,0.28199511766433716,0.24403353035449982,0.22899742424488068,0.22497162222862244,0.2214861363172531,0.21327336132526398,0.19921262562274933,0.18092671036720276,0.16107244789600372,0.14208601415157318,0.12572231888771057,0.11279658228158951,0.10320933163166046,0.09616909921169281,0.09080225974321365,0.08620309829711914,0.08164510130882263,0.07682961970567703,0.2631547152996063,0.22436067461967468,0.2114693820476532,0.2172180563211441,0.23148225247859955,0.2449890822172165,0.2528197765350342,0.2537195682525635,0.2490236759185791,0.24122098088264465,0.23251618444919586,0.22486627101898193,0.21934589743614197,0.2163306325674057,0.2155327945947647,0.21628324687480927,0.2178318053483963,0.21943768858909607,0.22069598734378815,0.2213733047246933,False,,,[],,,[],[],0.0038194656372070312,0.0032966136932373047,0.003238677978515625,0.003160238265991211,0.0031456947326660156,0.003175497055053711,0.003138303756713867,0.003149271011352539,0.003150463104248047,0.0031647682189941406,0.0031194686889648438,0.0031538009643554688,0.0031239986419677734,0.0031461715698242188,0.003120899200439453,0.0031478404998779297,0.0031239986419677734,0.003135204315185547,0.0031576156616210938,0.0031185150146484375
5,25,5,0.8771428465843201,0.28077229857444763,1.0,400,50,350,0.8399999737739563,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8771428465843201,0.9057142734527588,0.9200000166893005,0.9085714221000671,0.8828571438789368,0.854285717010498,0.8257142901420593,0.8142856955528259,0.8085713982582092,0.8057142496109009,0.8171428442001343,0.8342856764793396,0.845714271068573,0.8428571224212646,0.845714271068573,0.8714285492897034,0.8714285492897034,0.8771428465843201,0.8771428465843201,0.8771428465843201,0.3502032160758972,0.261040598154068,0.19637107849121094,0.1541009545326233,0.13085949420928955,0.12118194252252579,0.11872976273298264,0.11783955246210098,0.11478832364082336,0.10839632898569107,0.09895068407058716,0.08800985664129257,0.07701624184846878,0.06724119931459427,0.059301406145095825,0.053278323262929916,0.04895965754985809,0.045943889766931534,0.0438041016459465,0.04211902990937233,0.27349695563316345,0.23516307771205902,0.22548836469650269,0.23937371373176575,0.26885300874710083,0.3043234348297119,0.3368944525718689,0.36083972454071045,0.3740885853767395,0.37702658772468567,0.37180212140083313,0.3609589636325836,0.34722787141799927,0.33272677659988403,0.3189799189567566,0.3069702088832855,0.2972409129142761,0.2896462380886078,0.2842654287815094,0.28077229857444763,False,,,[],,,[],[],0.004114866256713867,0.0035343170166015625,0.003480672836303711,0.0034830570220947266,0.003449678421020508,0.0034568309783935547,0.00345611572265625,0.0034439563751220703,0.003439664840698242,0.0034270286560058594,0.0034248828887939453,0.0034568309783935547,0.003426790237426758,0.003427267074584961,0.0034198760986328125,0.003453493118286133,0.003488779067993164,0.0034372806549072266,0.0034165382385253906,0.0034220218658447266
5,0,6,0.8449999690055847,0.3438323140144348,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,,,,,,,,,,,,,,,,,,,,,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1,6,0.8969849348068237,0.2402285784482956,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8643215894699097,0.8793969750404358,0.9020100235939026,0.9070351719856262,0.9020100235939026,0.9020100235939026,0.9070351719856262,0.8994974493980408,0.8994974493980408,0.9020100235939026,0.9020100235939026,0.9020100235939026,0.9020100235939026,0.9020100235939026,0.8994974493980408,0.8994974493980408,0.8994974493980408,0.8994974493980408,0.8969849348068237,0.8969849348068237,0.09863421320915222,0.05057905614376068,0.030989870429039,0.022647099569439888,0.017904117703437805,0.0143356304615736,0.011342726647853851,0.008839735761284828,0.0068113841116428375,0.005242160055786371,0.004055153578519821,0.0031663316767662764,0.0025029145181179047,0.002005389891564846,0.001633854117244482,0.001349179889075458,0.0011328448308631778,0.0009646119433455169,0.0008319506887346506,0.0007275554817169905,0.2971615791320801,0.26614153385162354,0.24819310009479523,0.2385258823633194,0.23362207412719727,0.2312365621328354,0.23028023540973663,0.23006245493888855,0.230271115899086,0.23078341782093048,0.23146235942840576,0.23226319253444672,0.23317117989063263,0.23412254452705383,0.23514893651008606,0.23614586889743805,0.2371874302625656,0.23821724951267242,0.23920804262161255,0.2402285784482956,False,,,[],,,[],[],0.003564596176147461,0.0026581287384033203,0.0025603771209716797,0.0025396347045898438,0.0025413036346435547,0.002543926239013672,0.0025174617767333984,0.00254058837890625,0.002525806427001953,0.002524852752685547,0.0025305747985839844,0.0025370121002197266,0.0025191307067871094,0.002525806427001953,0.002509593963623047,0.0025179386138916016,0.0025391578674316406,0.002524852752685547,0.002522706985473633,0.0025234222412109375
5,2,6,0.9166666865348816,0.2173301875591278,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8636363744735718,0.9015151262283325,0.9040403962135315,0.9166666865348816,0.9191918969154358,0.9267676472663879,0.9242424368858337,0.9217171669006348,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9191918969154358,0.9166666865348816,0.9166666865348816,0.9191918969154358,0.9191918969154358,0.9141414165496826,0.9191918969154358,0.9166666865348816,0.24036546051502228,0.138542041182518,0.08461453020572662,0.06099604815244675,0.05063924193382263,0.044297292828559875,0.038474928587675095,0.03262413293123245,0.027029864490032196,0.022036556154489517,0.017846111208200455,0.014481008052825928,0.01186410803347826,0.009823217056691647,0.008272809907793999,0.007071720436215401,0.006144978106021881,0.005411963444203138,0.004834814928472042,0.004362504929304123,0.2889522314071655,0.25056949257850647,0.22813062369823456,0.2172403633594513,0.2127351611852646,0.21115991473197937,0.21057669818401337,0.21013520658016205,0.2096453160047531,0.20917314291000366,0.20883022248744965,0.20875653624534607,0.20896761119365692,0.2095291018486023,0.21040666103363037,0.21151909232139587,0.21284005045890808,0.21428978443145752,0.2157948762178421,0.2173301875591278,False,,,[],,,[],[],0.0035462379455566406,0.0026688575744628906,0.0025649070739746094,0.0025649070739746094,0.002526998519897461,0.002542257308959961,0.0025348663330078125,0.0025377273559570312,0.0025458335876464844,0.0025222301483154297,0.0025179386138916016,0.002528667449951172,0.002516031265258789,0.0025391578674316406,0.002535104751586914,0.002517223358154297,0.0025255680084228516,0.002538442611694336,0.002514362335205078,0.002537250518798828
