subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
50,9,4,0.6780104637145996,0.6663002967834473,1.0,400,18,382,0.5,0.4444444477558136,0.6111111044883728,0.5555555820465088,0.6111111044883728,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.6666666865348816,0.7777777910232544,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,0.6701570749282837,0.6727748513221741,0.6701570749282837,0.6675392985343933,0.6780104637145996,0.6806282997131348,0.6780104637145996,0.6727748513221741,0.6675392985343933,0.6675392985343933,0.6753926873207092,0.6780104637145996,0.6753926873207092,0.6780104637145996,0.6780104637145996,0.6832460761070251,0.6832460761070251,0.6806282997131348,0.6701570749282837,0.6780104637145996,1.000558614730835,0.8890292644500732,0.8183512687683105,0.7698370814323425,0.7251718640327454,0.6767126321792603,0.6252303123474121,0.5740163326263428,0.5264490246772766,0.48453670740127563,0.4483385682106018,0.4163767099380493,0.386726975440979,0.3578663468360901,0.32970184087753296,0.3026311695575714,0.27758345007896423,0.2551790177822113,0.23530451953411102,0.21771031618118286,0.7104157209396362,0.6794281601905823,0.6709328889846802,0.6695334911346436,0.667529284954071,0.6638386249542236,0.6601840853691101,0.6584538817405701,0.6594849228858948,0.6627028584480286,0.6665128469467163,0.6693674325942993,0.6702477931976318,0.6692248582839966,0.6669625639915466,0.6646969318389893,0.66325443983078,0.6631122827529907,0.66422438621521,0.6663002967834473,False,,,[],,,[],[],0.003493785858154297,0.0026979446411132812,0.0025501251220703125,0.002574443817138672,0.002521514892578125,0.0025496482849121094,0.0025315284729003906,0.002521991729736328,0.0024940967559814453,0.002519369125366211,0.0025293827056884766,0.00251007080078125,0.0025184154510498047,0.002483844757080078,0.0025281906127929688,0.002510547637939453,0.002524137496948242,0.002488374710083008,0.002519369125366211,0.0025222301483154297
50,10,4,0.6263158321380615,0.733883798122406,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,0.6421052813529968,0.6552631855010986,0.6473684310913086,0.6447368860244751,0.6473684310913086,0.6421052813529968,0.6447368860244751,0.6447368860244751,0.6473684310913086,0.6394737362861633,0.6368421316146851,0.6368421316146851,0.6315789818763733,0.6315789818763733,0.6368421316146851,0.6315789818763733,0.628947377204895,0.628947377204895,0.6236842274665833,0.6263158321380615,0.5659658908843994,0.4925674498081207,0.45773330330848694,0.435752809047699,0.40944337844848633,0.37746933102607727,0.34420204162597656,0.3137134909629822,0.28805428743362427,0.2666164040565491,0.2472979724407196,0.2284267395734787,0.20962294936180115,0.19139829277992249,0.17449742555618286,0.15957708656787872,0.14673466980457306,0.13560059666633606,0.12552528083324432,0.11602051556110382,0.7301781177520752,0.7047701478004456,0.7025864720344543,0.7041803598403931,0.7035812139511108,0.7021722197532654,0.7023089528083801,0.7052178382873535,0.7099373936653137,0.7145974636077881,0.7175512313842773,0.7183473110198975,0.7178136706352234,0.7170841693878174,0.7174259424209595,0.7192635536193848,0.7223554849624634,0.7261970043182373,0.7301353216171265,0.733883798122406,False,,,[],,,[],[],0.003439188003540039,0.002638101577758789,0.0025386810302734375,0.0025861263275146484,0.002564668655395508,0.002574443817138672,0.0025506019592285156,0.00252532958984375,0.002548694610595703,0.0025496482849121094,0.0025463104248046875,0.002523183822631836,0.002552032470703125,0.0025496482849121094,0.0025489330291748047,0.0025577545166015625,0.0025691986083984375,0.0025551319122314453,0.0025548934936523438,0.0025238990783691406
50,15,4,0.6540540456771851,0.6976529359817505,1.0,400,30,370,0.6000000238418579,0.6666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,0.6540540456771851,0.6594594717025757,0.662162184715271,0.6594594717025757,0.6594594717025757,0.6594594717025757,0.6567567586898804,0.6675676107406616,0.6702702641487122,0.662162184715271,0.6648648977279663,0.6648648977279663,0.6648648977279663,0.6675676107406616,0.6540540456771851,0.6567567586898804,0.6540540456771851,0.6540540456771851,0.6567567586898804,0.6540540456771851,0.6905716061592102,0.6123018860816956,0.5700379014015198,0.5416197180747986,0.5110794901847839,0.4758239686489105,0.4389142692089081,0.4045131802558899,0.37487348914146423,0.35009387135505676,0.32832595705986023,0.30742737650871277,0.286298006772995,0.2652687430381775,0.2452385127544403,0.22725194692611694,0.21154643595218658,0.1978672593832016,0.18536143004894257,0.1735006868839264,0.7255521416664124,0.6960492730140686,0.68888258934021,0.6872560977935791,0.6852920651435852,0.6837900876998901,0.6848263144493103,0.6893534660339355,0.6961281299591064,0.7029294371604919,0.706959068775177,0.7074012756347656,0.7048457860946655,0.7005916237831116,0.6966038346290588,0.6938675045967102,0.6928344964981079,0.6933828592300415,0.6950591802597046,0.6976529359817505,False,,,[],,,[],[],0.0035080909729003906,0.002923727035522461,0.002819061279296875,0.002820253372192383,0.0028142929077148438,0.0028076171875,0.0028319358825683594,0.0028066635131835938,0.0028226375579833984,0.0028014183044433594,0.0028142929077148438,0.0027866363525390625,0.0028192996978759766,0.0027959346771240234,0.0028128623962402344,0.002775907516479492,0.002810955047607422,0.0028142929077148438,0.0027959346771240234,0.0027990341186523438
50,20,4,0.625,0.7455987930297852,0.9750000238418579,400,40,360,0.625,0.75,0.800000011920929,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.6361111402511597,0.6472222208976746,0.6527777910232544,0.6500000357627869,0.6472222208976746,0.6472222208976746,0.6611111164093018,0.644444465637207,0.6472222208976746,0.6388888955116272,0.6388888955116272,0.6416667103767395,0.6472222208976746,0.6416667103767395,0.6361111402511597,0.6388888955116272,0.6416667103767395,0.6305555701255798,0.6305555701255798,0.625,0.6427707076072693,0.569632351398468,0.5368446707725525,0.5191413164138794,0.49793267250061035,0.469773530960083,0.43884673714637756,0.40972965955734253,0.3850216269493103,0.36478346586227417,0.34710878133773804,0.3297199606895447,0.31160932779312134,0.2929598093032837,0.2748090624809265,0.25812047719955444,0.24350979924201965,0.23063893616199493,0.21892893314361572,0.20766134560108185,0.7329782843589783,0.7063718438148499,0.7038570046424866,0.7058121562004089,0.7059221863746643,0.7055222392082214,0.7073529362678528,0.7126379013061523,0.7204251885414124,0.7284957766532898,0.7342864871025085,0.7368499040603638,0.7365720272064209,0.7349274754524231,0.7335849404335022,0.7334035038948059,0.7349265217781067,0.7377849221229553,0.7414510250091553,0.7455987930297852,False,,,[],,,[],[],0.003772735595703125,0.003277301788330078,0.0031280517578125,0.0031690597534179688,0.0030994415283203125,0.003147602081298828,0.0030977725982666016,0.003103494644165039,0.0030832290649414062,0.0030677318572998047,0.0030753612518310547,0.0031037330627441406,0.003068208694458008,0.00307464599609375,0.0030879974365234375,0.0030846595764160156,0.0031414031982421875,0.0030918121337890625,0.0030732154846191406,0.003069639205932617
50,25,4,0.6571428775787354,0.6551592946052551,0.8999999761581421,400,50,350,0.5600000023841858,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.5799999833106995,0.5999999642372131,0.6200000047683716,0.6599999666213989,0.6599999666213989,0.7199999690055847,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.6628571152687073,0.677142858505249,0.6714285612106323,0.6571428775787354,0.654285728931427,0.654285728931427,0.6742857098579407,0.6742857098579407,0.668571412563324,0.677142858505249,0.677142858505249,0.6714285612106323,0.6714285612106323,0.668571412563324,0.677142858505249,0.6599999666213989,0.668571412563324,0.6657142639160156,0.6628571152687073,0.6571428775787354,0.912550687789917,0.817536473274231,0.7673284411430359,0.7443897724151611,0.7262946367263794,0.7013130187988281,0.6691870093345642,0.6344948410987854,0.6018868088722229,0.5742404460906982,0.5518069863319397,0.5329727530479431,0.5151708126068115,0.4964340329170227,0.47644898295402527,0.4560592770576477,0.43635186553001404,0.41851940751075745,0.4028267562389374,0.38877183198928833,0.6976500749588013,0.668552577495575,0.6674298048019409,0.6730251908302307,0.6734731793403625,0.6678487658500671,0.6596323847770691,0.652671754360199,0.6493635177612305,0.6499106287956238,0.6526765823364258,0.655450701713562,0.6565088629722595,0.6556496024131775,0.6536210179328918,0.6515294909477234,0.6505680680274963,0.651126503944397,0.6528535485267639,0.6551592946052551,False,,,[],,,[],[],0.00403594970703125,0.00345611572265625,0.0034019947052001953,0.00341796875,0.003430604934692383,0.0033969879150390625,0.0034193992614746094,0.0034079551696777344,0.0033812522888183594,0.0034074783325195312,0.0034286975860595703,0.003393411636352539,0.0033919811248779297,0.0033712387084960938,0.0033805370330810547,0.0034105777740478516,0.0033740997314453125,0.0033795833587646484,0.003407716751098633,0.003379344940185547
50,0,5,0.6399999856948853,0.78838050365448,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,,,,,,,,,,,,,,,,,,,,,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1,5,0.6507537364959717,0.7504816651344299,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6356784105300903,0.6356784105300903,0.6356784105300903,0.6281406879425049,0.6356784105300903,0.6356784105300903,0.6482412219047546,0.6482412219047546,0.6482412219047546,0.6557788848876953,0.660804033279419,0.660804033279419,0.6658291220664978,0.663316547870636,0.6582914590835571,0.6532663106918335,0.6507537364959717,0.6507537364959717,0.6532663106918335,0.6507537364959717,0.5223660469055176,0.37946605682373047,0.27164289355278015,0.192601278424263,0.1364242434501648,0.09711787104606628,0.06986702978610992,0.0509062334895134,0.03767252713441849,0.02829684317111969,0.021608982235193253,0.016792062669992447,0.013250062242150307,0.010625112801790237,0.008636511862277985,0.00712515227496624,0.005956470035016537,0.005034584552049637,0.0043062325567007065,0.003726828610524535,0.7701367139816284,0.7597066760063171,0.7541099786758423,0.7514979839324951,0.7498763799667358,0.7486634850502014,0.747387707233429,0.7462570667266846,0.7452087998390198,0.7444385886192322,0.7439729571342468,0.7437313795089722,0.7439197897911072,0.7443770170211792,0.7449828386306763,0.7458564043045044,0.7468791007995605,0.7479312419891357,0.7491628527641296,0.7504816651344299,False,,,[],,,[],[],0.0034470558166503906,0.0025811195373535156,0.0025000572204589844,0.002476930618286133,0.002490997314453125,0.002460002899169922,0.002469778060913086,0.002434968948364258,0.0024652481079101562,0.0024666786193847656,0.0024776458740234375,0.0024614334106445312,0.0024437904357910156,0.002439737319946289,0.002476930618286133,0.002464771270751953,0.0024671554565429688,0.002448558807373047,0.0024335384368896484,0.0024421215057373047
50,2,5,0.6414141654968262,0.7501404881477356,1.0,400,4,396,0.5,0.25,0.5,0.5,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6641414165496826,0.6565656661987305,0.6616161465644836,0.6540403962135315,0.6540403962135315,0.6540403962135315,0.6515151262283325,0.6515151262283325,0.6515151262283325,0.6489899158477783,0.6489899158477783,0.6489899158477783,0.6439393758773804,0.6489899158477783,0.6439393758773804,0.6414141654968262,0.6388888955116272,0.6388888955116272,0.6439393758773804,0.6414141654968262,1.1522310972213745,0.9375515580177307,0.768829345703125,0.6414387226104736,0.5430344343185425,0.46035099029541016,0.38666030764579773,0.31966719031333923,0.26146700978279114,0.21299590170383453,0.1747058480978012,0.14507009088993073,0.12230122834444046,0.10457009077072144,0.09048070013523102,0.07885374128818512,0.06905205547809601,0.060709819197654724,0.05344313755631447,0.047172531485557556,0.7244139909744263,0.6944361329078674,0.6882251501083374,0.6955526471138,0.7070335745811462,0.7166608572006226,0.7222716212272644,0.7242910265922546,0.7241286635398865,0.7232068777084351,0.7225139141082764,0.7226902842521667,0.7238829731941223,0.7260003089904785,0.7288868427276611,0.732363224029541,0.7363346815109253,0.7406586408615112,0.7452077865600586,0.7501404881477356,False,,,[],,,[],[],0.0034804344177246094,0.0025894641876220703,0.002501964569091797,0.0024831295013427734,0.0024690628051757812,0.0024671554565429688,0.002499103546142578,0.0024929046630859375,0.0024764537811279297,0.0024759769439697266,0.002455472946166992,0.0024559497833251953,0.0024847984313964844,0.0024805068969726562,0.0024657249450683594,0.002453327178955078,0.0024385452270507812,0.0024564266204833984,0.0024864673614501953,0.002479076385498047
50,3,5,0.6776649355888367,0.6860197186470032,1.0,400,6,394,0.3333333432674408,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.5,0.5,0.5,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649746298789978,0.6649746298789978,0.6675126552581787,0.6700507402420044,0.6725888252258301,0.6675126552581787,0.6649746298789978,0.6700507402420044,0.6700507402420044,0.6751269102096558,0.6802030205726624,0.6751269102096558,0.682741105556488,0.6802030205726624,0.6776649355888367,0.6700507402420044,0.6700507402420044,0.6802030205726624,0.6776649355888367,0.6776649355888367,1.4632525444030762,1.2857550382614136,1.1348696947097778,1.0069221258163452,0.8944552540779114,0.7916531562805176,0.6954501271247864,0.6053564548492432,0.522454023361206,0.4481583535671234,0.38406872749328613,0.3303304612636566,0.2858038544654846,0.24866962432861328,0.21720091998577118,0.1901875138282776,0.1668272614479065,0.1465236097574234,0.1290462166070938,0.11415866762399673,0.7261903882026672,0.6958127617835999,0.6811864972114563,0.6756813526153564,0.6741977334022522,0.6736867427825928,0.6732102036476135,0.6728171110153198,0.6729868650436401,0.6741599440574646,0.6763064861297607,0.6789602041244507,0.6815418601036072,0.6835567951202393,0.6848625540733337,0.685381293296814,0.6854397654533386,0.6854261159896851,0.6855154037475586,0.6860197186470032,False,,,[],,,[],[],0.0034601688385009766,0.002601146697998047,0.0025103092193603516,0.002485990524291992,0.0026319026947021484,0.0025284290313720703,0.0025033950805664062,0.002507448196411133,0.0024881362915039062,0.0025010108947753906,0.0025086402893066406,0.00251007080078125,0.002496004104614258,0.0024919509887695312,0.0025033950805664062,0.0025026798248291016,0.002496480941772461,0.0025038719177246094,0.0024814605712890625,0.0025115013122558594
50,4,5,0.6581632494926453,0.7329137921333313,1.0,400,8,392,0.75,0.75,0.625,0.625,0.5,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6556122303009033,0.6607142686843872,0.6607142686843872,0.6530612111091614,0.6505101919174194,0.6403061151504517,0.6428571343421936,0.6581632494926453,0.6556122303009033,0.6658163070678711,0.6556122303009033,0.6556122303009033,0.6479591727256775,0.6505101919174194,0.6530612111091614,0.6505101919174194,0.6479591727256775,0.6428571343421936,0.6530612111091614,0.6581632494926453,0.8511999249458313,0.7127549052238464,0.6020408868789673,0.5170163512229919,0.45266658067703247,0.4002777636051178,0.35194826126098633,0.3054460287094116,0.2617294490337372,0.22268500924110413,0.18980151414871216,0.163276806473732,0.1424841433763504,0.12597903609275818,0.11248701810836792,0.10100220888853073,0.09079483151435852,0.08141683042049408,0.07291317731142044,0.06517655402421951,0.7240925431251526,0.6930162310600281,0.6867108941078186,0.694951593875885,0.706978440284729,0.715808093547821,0.719118595123291,0.7175859808921814,0.7133803963661194,0.7086797952651978,0.7052121758460999,0.7037192583084106,0.7043566107749939,0.706653356552124,0.7100452780723572,0.714134931564331,0.7185422778129578,0.7231020927429199,0.7279172539710999,0.7329137921333313,False,,,[],,,[],[],0.0034787654876708984,0.0026252269744873047,0.0025310516357421875,0.002514362335205078,0.0025076866149902344,0.0025174617767333984,0.002513408660888672,0.002496957778930664,0.0025110244750976562,0.0024917125701904297,0.0025014877319335938,0.002501964569091797,0.0025022029876708984,0.0025005340576171875,0.0024971961975097656,0.0024826526641845703,0.002518177032470703,0.0024993419647216797,0.002509593963623047,0.002495288848876953
50,5,5,0.6179487109184265,0.787585973739624,1.0,400,10,390,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6615384817123413,0.6487179398536682,0.6487179398536682,0.6512820720672607,0.6538461446762085,0.6487179398536682,0.6487179398536682,0.6410256624221802,0.6333333253860474,0.6384615302085876,0.6333333253860474,0.6256410479545593,0.6230769157409668,0.6256410479545593,0.6307692527770996,0.6282051205635071,0.6230769157409668,0.6230769157409668,0.620512843132019,0.6179487109184265,0.6923905611038208,0.6034714579582214,0.5312145352363586,0.46807223558425903,0.41030368208885193,0.3579225540161133,0.3116548955440521,0.27216824889183044,0.23889176547527313,0.2104566991329193,0.18581043183803558,0.16422918438911438,0.14544424414634705,0.1290605366230011,0.11487559229135513,0.1026223748922348,0.09191066026687622,0.08251886069774628,0.07422392070293427,0.0668724998831749,0.7440177202224731,0.7204884886741638,0.7111823558807373,0.7095648646354675,0.7125308513641357,0.71871018409729,0.7269948124885559,0.7358535528182983,0.7437942624092102,0.7498781681060791,0.7540208697319031,0.7566308379173279,0.7584282755851746,0.7603726983070374,0.7626600861549377,0.7657772898674011,0.7697858810424805,0.7748965620994568,0.7808014154434204,0.787585973739624,False,,,[],,,[],[],0.0035140514373779297,0.0027418136596679688,0.0025587081909179688,0.0025415420532226562,0.0025243759155273438,0.002509593963623047,0.0025212764739990234,0.0025196075439453125,0.002529621124267578,0.0025110244750976562,0.0024933815002441406,0.0025186538696289062,0.002530336380004883,0.0025177001953125,0.0025076866149902344,0.0025033950805664062,0.0025086402893066406,0.0025234222412109375,0.00252532958984375,0.0025093555450439453
50,6,5,0.6546391844749451,0.6967483758926392,1.0,400,12,388,0.75,0.75,0.6666666865348816,0.6666666865348816,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,0.6546391844749451,0.6649484038352966,0.6597937941551208,0.6469072103500366,0.657216489315033,0.6417525410652161,0.6469072103500366,0.6597937941551208,0.657216489315033,0.6494845151901245,0.6546391844749451,0.6469072103500366,0.657216489315033,0.657216489315033,0.6520618200302124,0.6520618200302124,0.6469072103500366,0.6443299055099487,0.6494845151901245,0.6546391844749451,0.970156729221344,0.8530032634735107,0.7690789103507996,0.7079014778137207,0.6580738425254822,0.6103854775428772,0.5610618591308594,0.5090717673301697,0.45643505454063416,0.4050620496273041,0.35694420337677,0.31355980038642883,0.27533838152885437,0.24244733154773712,0.2144186943769455,0.19019432365894318,0.16871832311153412,0.14936919510364532,0.13178645074367523,0.1162189245223999,0.7168362736701965,0.6846637725830078,0.6758187413215637,0.6777088046073914,0.6808862090110779,0.6811655759811401,0.6781774163246155,0.6737020611763,0.669729471206665,0.6679705381393433,0.6692991256713867,0.673538863658905,0.6798165440559387,0.6866143345832825,0.6925799250602722,0.6966538429260254,0.6986175179481506,0.6987411379814148,0.6978533267974854,0.6967483758926392,False,,,[],,,[],[],0.0038251876831054688,0.0026290416717529297,0.0025696754455566406,0.002543210983276367,0.0025446414947509766,0.002533435821533203,0.0025391578674316406,0.002560138702392578,0.0025496482849121094,0.0025336742401123047,0.0025391578674316406,0.0025343894958496094,0.002565622329711914,0.002544879913330078,0.002543210983276367,0.0025408267974853516,0.0025343894958496094,0.0025370121002197266,0.0025482177734375,0.0025243759155273438
50,7,5,0.6450777053833008,0.8776929974555969,1.0,400,14,386,0.8571429252624512,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6554403901100159,0.6554403901100159,0.6528497338294983,0.6476683616638184,0.6476683616638184,0.6502590775489807,0.6502590775489807,0.6450777053833008,0.6450777053833008,0.6476683616638184,0.6424870491027832,0.6450777053833008,0.6476683616638184,0.6476683616638184,0.6476683616638184,0.6476683616638184,0.6476683616638184,0.6502590775489807,0.6450777053833008,0.6450777053833008,0.4473878741264343,0.392608642578125,0.3510166108608246,0.3115297257900238,0.27358683943748474,0.23903362452983856,0.20898212492465973,0.18305139243602753,0.1600761115550995,0.13952414691448212,0.12137813866138458,0.1056179478764534,0.09231601655483246,0.08100167661905289,0.07122831046581268,0.06276710331439972,0.05537295341491699,0.048910416662693024,0.04330815002322197,0.038486309349536896,0.7516314387321472,0.7347897291183472,0.7337355613708496,0.741172730922699,0.7540823221206665,0.769416868686676,0.7839387059211731,0.7947466969490051,0.8012600541114807,0.8038352727890015,0.8045657277107239,0.8053680658340454,0.8073607683181763,0.811598539352417,0.8182348012924194,0.8269921541213989,0.8379465937614441,0.8504341244697571,0.8639667630195618,0.8776929974555969,False,,,[],,,[],[],0.003466367721557617,0.0026726722717285156,0.002605915069580078,0.002577543258666992,0.002539396286010742,0.0025625228881835938,0.002593994140625,0.002558469772338867,0.0025620460510253906,0.0025551319122314453,0.0024924278259277344,0.0025420188903808594,0.002521514892578125,0.002511739730834961,0.0025064945220947266,0.0025000572204589844,0.002541780471801758,0.0025072097778320312,0.0025179386138916016,0.002496957778930664
50,8,5,0.6484375,0.7419299483299255,1.0,400,16,384,0.6875,0.6875,0.75,0.8125,0.8125,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65625,0.6640625,0.6588541865348816,0.6536458730697632,0.6510416865348816,0.6536458730697632,0.6640625,0.6614583730697632,0.6510416865348816,0.65625,0.65625,0.6614583730697632,0.6666666865348816,0.6692708730697632,0.6666666865348816,0.6666666865348816,0.6536458730697632,0.6432291865348816,0.6432291865348816,0.6484375,0.5949316024780273,0.5040928721427917,0.44686704874038696,0.4073329567909241,0.37192076444625854,0.3351120352745056,0.29750856757164,0.2620472013950348,0.23085767030715942,0.20526787638664246,0.1845337152481079,0.16724969446659088,0.1519177109003067,0.13774114847183228,0.12443048506975174,0.11213934421539307,0.10114538669586182,0.09149502962827682,0.08324570208787918,0.07619287073612213,0.7293307781219482,0.6996400356292725,0.6925627589225769,0.6931124329566956,0.6938633918762207,0.6934435963630676,0.6931303143501282,0.6945270895957947,0.6981756091117859,0.7036508917808533,0.7098104357719421,0.7153943181037903,0.7197721004486084,0.7228989005088806,0.725172221660614,0.727389395236969,0.7299320697784424,0.7332016825675964,0.7372855544090271,0.7419299483299255,False,,,[],,,[],[],0.0035178661346435547,0.0027604103088378906,0.0026214122772216797,0.0025930404663085938,0.0025780200958251953,0.0026006698608398438,0.0026047229766845703,0.002574920654296875,0.0025637149810791016,0.002551555633544922,0.002615690231323242,0.0025937557220458984,0.002579212188720703,0.0025606155395507812,0.0025751590728759766,0.002575397491455078,0.0025959014892578125,0.0025603771209716797,0.002537965774536133,0.002596616744995117
50,9,5,0.6623036861419678,0.710257351398468,1.0,400,18,382,0.5,0.6666666865348816,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6596858501434326,0.6492146849632263,0.6596858501434326,0.6570680737495422,0.6596858501434326,0.6570680737495422,0.6596858501434326,0.6544502973556519,0.6544502973556519,0.6544502973556519,0.6518324613571167,0.6465968489646912,0.6544502973556519,0.6570680737495422,0.6649214625358582,0.6623036861419678,0.6596858501434326,0.6570680737495422,0.6623036861419678,0.6623036861419678,0.6626768112182617,0.5901000499725342,0.5416877269744873,0.4967152774333954,0.4512363076210022,0.4086373746395111,0.37139785289764404,0.3394845426082611,0.3112795650959015,0.28524792194366455,0.2605878412723541,0.23773813247680664,0.21719147264957428,0.19885864853858948,0.18257196247577667,0.16778899729251862,0.15415431559085846,0.14150576293468475,0.12980177998542786,0.11916568875312805,0.7319763898849487,0.7057197093963623,0.6969555616378784,0.6959636211395264,0.6996554136276245,0.7062845826148987,0.7137678265571594,0.7190120220184326,0.7206428647041321,0.7185421586036682,0.7137936949729919,0.708257794380188,0.7032918930053711,0.6997260451316833,0.6979087591171265,0.6978304982185364,0.6991776823997498,0.7019895911216736,0.7057413458824158,0.710257351398468,False,,,[],,,[],[],0.003511190414428711,0.002660989761352539,0.0025734901428222656,0.002561330795288086,0.0025925636291503906,0.0025713443756103516,0.0025739669799804688,0.002556324005126953,0.002542257308959961,0.002574443817138672,0.0025675296783447266,0.002558469772338867,0.0025453567504882812,0.0025904178619384766,0.0025734901428222656,0.0025665760040283203,0.0025637149810791016,0.0025787353515625,0.002584218978881836,0.0025870800018310547
