subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
42,25,4,0.7342857122421265,0.545654296875,0.85999995470047,400,50,350,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.85999995470047,0.7171428203582764,0.7171428203582764,0.7257142663002014,0.7342857122421265,0.7457143068313599,0.7457143068313599,0.7428571581840515,0.7400000095367432,0.7428571581840515,0.7485713958740234,0.7457143068313599,0.7514285445213318,0.7485713958740234,0.7428571581840515,0.7371428608894348,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.7951301336288452,0.7578761577606201,0.7236502170562744,0.6923332810401917,0.6637421250343323,0.6376410722732544,0.6137540936470032,0.5917814373970032,0.5714194774627686,0.552380383014679,0.5344008803367615,0.5172560811042786,0.5007646679878235,0.4847855269908905,0.46922191977500916,0.45401039719581604,0.43911853432655334,0.4245374798774719,0.41027358174324036,0.3963435888290405,0.6252785921096802,0.609908938407898,0.5967483520507812,0.5856801271438599,0.5765329599380493,0.5691012144088745,0.5631601214408875,0.5584788918495178,0.5548328757286072,0.5520169734954834,0.5498539805412292,0.5481983423233032,0.5469398498535156,0.5460007786750793,0.5453320741653442,0.5449094176292419,0.5447245836257935,0.5447818040847778,0.5450889468193054,0.545654296875,False,,,[],,,[],[],0.03346896171569824,0.0331110954284668,0.03309369087219238,0.03309035301208496,0.033031463623046875,0.03305959701538086,0.03304791450500488,0.03307676315307617,0.03306293487548828,0.033043861389160156,0.033043622970581055,0.0330500602722168,0.033060550689697266,0.03307461738586426,0.03305673599243164,0.03308463096618652,0.033056020736694336,0.03333282470703125,0.033060550689697266,0.03309154510498047
42,0,5,0.7074999809265137,0.6619210839271545,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,,,,,,,,,,,,,,,,,,,,,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,5,0.7587939500808716,0.6098155975341797,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7085427045822144,0.713567852973938,0.7185929417610168,0.7261306643486023,0.7261306643486023,0.7286431789398193,0.7386934757232666,0.7462311387062073,0.7462311387062073,0.7537688612937927,0.7512562870979309,0.7562813758850098,0.7587939500808716,0.7562813758850098,0.7562813758850098,0.7587939500808716,0.7562813758850098,0.7587939500808716,0.7587939500808716,0.7587939500808716,0.9739946126937866,0.8208595514297485,0.6821016669273376,0.5595727562904358,0.4544113874435425,0.36670130491256714,0.29537925124168396,0.23848256468772888,0.1935911327600479,0.1582578867673874,0.1303347945213318,0.10808959603309631,0.090196892619133,0.07567443698644638,0.06380284577608109,0.054043881595134735,0.04599084332585335,0.03932678699493408,0.03379996493458748,0.02920779585838318,0.6476300954818726,0.6363995671272278,0.6266623735427856,0.6184363961219788,0.6117086410522461,0.60642009973526,0.6024688482284546,0.599717378616333,0.5980051755905151,0.5971640944480896,0.5970321893692017,0.597463071346283,0.5983291864395142,0.5995244383811951,0.6009621024131775,0.6025727391242981,0.6043018698692322,0.6061061024665833,0.6079525947570801,0.6098155975341797,False,,,[],,,[],[],0.025202512741088867,0.0249483585357666,0.02499532699584961,0.02487659454345703,0.02492976188659668,0.02513718605041504,0.024921178817749023,0.024931907653808594,0.0249173641204834,0.024921178817749023,0.024895668029785156,0.024995803833007812,0.024950504302978516,0.024965286254882812,0.02496623992919922,0.024933338165283203,0.024983644485473633,0.0249786376953125,0.02493882179260254,0.024876832962036133
42,2,5,0.691919207572937,0.7660788893699646,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7070707082748413,0.7045454382896423,0.7045454382896423,0.7020202279090881,0.6994949579238892,0.689393937587738,0.6868686676025391,0.6868686676025391,0.6868686676025391,0.6843434572219849,0.6868686676025391,0.6868686676025391,0.6868686676025391,0.6843434572219849,0.6868686676025391,0.6868686676025391,0.6868686676025391,0.6868686676025391,0.689393937587738,0.691919207572937,0.6693756580352783,0.5851037502288818,0.5068894624710083,0.4357784390449524,0.3725805878639221,0.3176666498184204,0.2708379030227661,0.23141497373580933,0.19841477274894714,0.17078915238380432,0.1475762128829956,0.1279737651348114,0.11134310066699982,0.09718245267868042,0.08509190380573273,0.07474514096975327,0.06587529182434082,0.05825505405664444,0.051693107932806015,0.04602742940187454,0.6690637469291687,0.6768974661827087,0.6852045059204102,0.6937983632087708,0.7024257183074951,0.710814356803894,0.7187100052833557,0.7259129881858826,0.7323021292686462,0.7378438115119934,0.7425737977027893,0.7465777397155762,0.7499691247940063,0.7528709769248962,0.755406379699707,0.7576898336410522,0.7598219513893127,0.7618879675865173,0.7639563083648682,0.7660788893699646,False,,,[],,,[],[],0.025257587432861328,0.025054931640625,0.02510523796081543,0.024957895278930664,0.025058984756469727,0.025002241134643555,0.02509784698486328,0.024974822998046875,0.02506232261657715,0.02503824234008789,0.02513599395751953,0.025014162063598633,0.025063276290893555,0.02505946159362793,0.025045156478881836,0.0249941349029541,0.025099515914916992,0.0250394344329834,0.025127649307250977,0.025022506713867188
42,3,5,0.7411167621612549,0.6142169237136841,1.0,400,6,394,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7131979465484619,0.7157360315322876,0.7233502268791199,0.7284263968467712,0.7309644222259521,0.7436547875404358,0.7512690424919128,0.7436547875404358,0.7385786771774292,0.7487309575080872,0.7461928725242615,0.7436547875404358,0.7385786771774292,0.7512690424919128,0.7563451528549194,0.7461928725242615,0.7461928725242615,0.7461928725242615,0.7461928725242615,0.7411167621612549,1.1470698118209839,1.0282295942306519,0.9167209267616272,0.8127136826515198,0.7162585258483887,0.6273196935653687,0.5458104014396667,0.4716551601886749,0.40481993556022644,0.34529414772987366,0.2930546998977661,0.2479836344718933,0.2097957879304886,0.17800195515155792,0.15192236006259918,0.13075284659862518,0.11365389823913574,0.09982495754957199,0.08856400102376938,0.07928599417209625,0.6382963061332703,0.6239295601844788,0.6113960146903992,0.6006844639778137,0.5917783379554749,0.5846419930458069,0.579220712184906,0.5754448175430298,0.573230504989624,0.5724797248840332,0.5730787515640259,0.5748966336250305,0.577786922454834,0.5815885066986084,0.5861316919326782,0.5912433862686157,0.5967558026313782,0.6025123000144958,0.6083727478981018,0.6142169237136841,False,,,[],,,[],[],0.025130748748779297,0.02500462532043457,0.025090456008911133,0.025007009506225586,0.025035858154296875,0.02500748634338379,0.025041580200195312,0.02497720718383789,0.025032520294189453,0.024959564208984375,0.025019407272338867,0.025022506713867188,0.025035858154296875,0.02502918243408203,0.025177955627441406,0.026303768157958984,0.02509284019470215,0.024979114532470703,0.024939298629760742,0.024986743927001953
42,4,5,0.7244898080825806,0.6252599954605103,1.0,400,8,392,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.625,0.75,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,0.7091836333274841,0.714285671710968,0.71683669090271,0.7193877696990967,0.7270408272743225,0.7295918464660645,0.7270408272743225,0.7270408272743225,0.7244898080825806,0.7244898080825806,0.7244898080825806,0.7244898080825806,0.7244898080825806,0.7244898080825806,0.7244898080825806,0.7244898080825806,0.7244898080825806,0.7244898080825806,0.7244898080825806,0.7244898080825806,0.887949526309967,0.8182595372200012,0.7519214153289795,0.6892006397247314,0.6303684711456299,0.5756661891937256,0.5252652168273926,0.4792385399341583,0.4375137984752655,0.3998804986476898,0.36600297689437866,0.335479199886322,0.30788955092430115,0.282846599817276,0.26001331210136414,0.2391192615032196,0.21994993090629578,0.2023402750492096,0.18615980446338654,0.17130325734615326,0.6499890089035034,0.6431183218955994,0.6367831826210022,0.631034255027771,0.6259114742279053,0.6214483976364136,0.6176729202270508,0.6146053671836853,0.612248957157135,0.6105917692184448,0.6096100211143494,0.6092709302902222,0.6095385551452637,0.6103747487068176,0.6117422580718994,0.6136044859886169,0.6159252524375916,0.6186676025390625,0.621793270111084,0.6252599954605103,False,,,[],,,[],[],0.025182485580444336,0.025304317474365234,0.02511763572692871,0.024996042251586914,0.02507781982421875,0.025012731552124023,0.0251314640045166,0.025065183639526367,0.02510213851928711,0.025118350982666016,0.025113344192504883,0.02504110336303711,0.025089740753173828,0.025101661682128906,0.025116682052612305,0.02505183219909668,0.02512049674987793,0.02509284019470215,0.02515721321105957,0.025036334991455078
42,5,5,0.7333333492279053,0.6010541319847107,1.0,400,10,390,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,0.7076923251152039,0.7128205299377441,0.7153846621513367,0.7179487347602844,0.7230769395828247,0.7256410717964172,0.7333333492279053,0.7358974814414978,0.7333333492279053,0.7333333492279053,0.7358974814414978,0.7307692766189575,0.7358974814414978,0.7358974814414978,0.7358974814414978,0.7358974814414978,0.7384615540504456,0.7384615540504456,0.7358974814414978,0.7333333492279053,0.7468194365501404,0.6816890835762024,0.6212416291236877,0.5652108788490295,0.5133118629455566,0.4652852416038513,0.4209222197532654,0.3800849914550781,0.34268736839294434,0.30867883563041687,0.2780005931854248,0.25056010484695435,0.22618666291236877,0.20464226603507996,0.18562188744544983,0.1687926948070526,0.1538279503583908,0.14043396711349487,0.12836691737174988,0.11743403971195221,0.6455585360527039,0.6330832242965698,0.6222856044769287,0.613134503364563,0.6055534482002258,0.5994431376457214,0.5946921110153198,0.5911808609962463,0.5887839198112488,0.5873746275901794,0.5868217945098877,0.5869939923286438,0.5877609252929688,0.5889989733695984,0.5905937552452087,0.5924450159072876,0.5944709181785583,0.5966083407402039,0.5988117456436157,0.6010541319847107,False,,,[],,,[],[],0.025318384170532227,0.025155067443847656,0.025065898895263672,0.02501535415649414,0.025082826614379883,0.025034189224243164,0.025059223175048828,0.02499699592590332,0.02511143684387207,0.025136232376098633,0.025154590606689453,0.025075197219848633,0.025098323822021484,0.0250241756439209,0.025037527084350586,0.025089502334594727,0.02509450912475586,0.02502894401550293,0.025011301040649414,0.025021076202392578
42,6,5,0.737113356590271,0.7192314267158508,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7036082148551941,0.706185519695282,0.7036082148551941,0.719072163105011,0.7216494679450989,0.7268040776252747,0.7345360517501831,0.7396907210350037,0.7396907210350037,0.7396907210350037,0.7396907210350037,0.7345360517501831,0.737113356590271,0.7345360517501831,0.7345360517501831,0.7345360517501831,0.7345360517501831,0.737113356590271,0.737113356590271,0.737113356590271,0.10793497413396835,0.09100231528282166,0.0770380049943924,0.06554927676916122,0.05606508627533913,0.04817715287208557,0.041557054966688156,0.03595266118645668,0.031175965443253517,0.02708543837070465,0.02357286959886551,0.020552756264805794,0.017954936251044273,0.015720557421445847,0.013799138367176056,0.012146695517003536,0.010725017637014389,0.009501105174422264,0.00844605453312397,0.0075352792628109455,0.6688154339790344,0.6609682440757751,0.6554251313209534,0.6519965529441833,0.6504429578781128,0.6505002975463867,0.6519087553024292,0.654426634311676,0.6578435301780701,0.6619792580604553,0.6666826009750366,0.671827495098114,0.677308201789856,0.6830378770828247,0.6889424324035645,0.6949597597122192,0.7010387182235718,0.7071340680122375,0.7132085561752319,0.7192314267158508,False,,,[],,,[],[],0.025397777557373047,0.025266647338867188,0.025222301483154297,0.025135517120361328,0.025234222412109375,0.02518439292907715,0.025243043899536133,0.025116920471191406,0.025236845016479492,0.025163888931274414,0.025267362594604492,0.025192737579345703,0.02517533302307129,0.025161027908325195,0.025252819061279297,0.025185585021972656,0.026439666748046875,0.025312423706054688,0.02522134780883789,0.025407075881958008
42,7,5,0.7176165580749512,0.6806085705757141,1.0,400,14,386,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7072538733482361,0.7072538733482361,0.7072538733482361,0.7098445296287537,0.7072538733482361,0.7072538733482361,0.7020725011825562,0.6994818449020386,0.7020725011825562,0.7020725011825562,0.7072538733482361,0.7124351859092712,0.7124351859092712,0.7150259017944336,0.7124351859092712,0.7176165580749512,0.7202072143554688,0.7202072143554688,0.7176165580749512,0.7176165580749512,0.5471728444099426,0.5042713284492493,0.46400266885757446,0.4263012111186981,0.39107853174209595,0.35824504494667053,0.3277008533477783,0.29933932423591614,0.2730512022972107,0.2487255334854126,0.2262573540210724,0.20554311573505402,0.18648628890514374,0.16899630427360535,0.1529838591814041,0.1383603811264038,0.12504035234451294,0.11293575912714005,0.1019616574048996,0.09203112125396729,0.6702486872673035,0.6742069721221924,0.6779254674911499,0.6812957525253296,0.6842226982116699,0.6866217851638794,0.6884358525276184,0.6896412968635559,0.690251350402832,0.6903114318847656,0.6898931264877319,0.6890867352485657,0.687994658946991,0.6867237687110901,0.6853792667388916,0.6840599179267883,0.6828548312187195,0.681839644908905,0.6810757517814636,0.6806085705757141,False,,,[],,,[],[],0.025234222412109375,0.02500295639038086,0.0250246524810791,0.02490520477294922,0.025854110717773438,0.025241374969482422,0.02505636215209961,0.025009632110595703,0.025069713592529297,0.024963855743408203,0.025066375732421875,0.02495098114013672,0.02501845359802246,0.025008201599121094,0.024991512298583984,0.02493906021118164,0.025010108947753906,0.024995803833007812,0.024991989135742188,0.025010347366333008
42,8,5,0.7473958730697632,0.5621891021728516,1.0,400,16,384,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.703125,0.7083333730697632,0.7135416865348816,0.7265625,0.7213541865348816,0.7265625,0.7317708730697632,0.7395833730697632,0.7291666865348816,0.734375,0.734375,0.7395833730697632,0.7369791865348816,0.7369791865348816,0.7421875,0.7447916865348816,0.7473958730697632,0.7473958730697632,0.7473958730697632,0.7473958730697632,0.6457493305206299,0.594521701335907,0.5462400913238525,0.5008116960525513,0.45813804864883423,0.4181360602378845,0.3807363212108612,0.3459024131298065,0.31361573934555054,0.28386572003364563,0.2566353678703308,0.23188742995262146,0.20955157279968262,0.1895201951265335,0.1716538667678833,0.15578579902648926,0.14173254370689392,0.12930332124233246,0.11830735206604004,0.10855621099472046,0.64784175157547,0.6344401240348816,0.6224031448364258,0.6117078065872192,0.6023067831993103,0.5941339731216431,0.5871127843856812,0.5811578035354614,0.5761799216270447,0.5720874667167664,0.5687890648841858,0.5661959052085876,0.5642227530479431,0.5627911686897278,0.5618293881416321,0.5612752437591553,0.5610753297805786,0.5611844658851624,0.5615659356117249,0.5621891021728516,False,,,[],,,[],[],0.02521514892578125,0.025003433227539062,0.025058269500732422,0.025002002716064453,0.025073528289794922,0.025008201599121094,0.025042295455932617,0.024971485137939453,0.025031328201293945,0.025046586990356445,0.025092363357543945,0.025030851364135742,0.025113582611083984,0.025092601776123047,0.02505946159362793,0.025056838989257812,0.025089740753173828,0.025051116943359375,0.025121212005615234,0.02503371238708496
42,9,5,0.727748692035675,0.5407310724258423,0.8333333134651184,400,18,382,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7120419144630432,0.7198953032493591,0.7251309156417847,0.7251309156417847,0.7251309156417847,0.735602080821991,0.7434555292129517,0.753926694393158,0.753926694393158,0.753926694393158,0.7565445303916931,0.7513089179992676,0.7486910820007324,0.7486910820007324,0.7486910820007324,0.7513089179992676,0.7382199168205261,0.7303665280342102,0.7303665280342102,0.727748692035675,1.0334182977676392,0.9768534898757935,0.9236602783203125,0.8738818168640137,0.8274964094161987,0.7844001054763794,0.7444099187850952,0.7072834968566895,0.6727437973022461,0.6404967308044434,0.6102594137191772,0.5817736387252808,0.5548102259635925,0.5291770100593567,0.5047158002853394,0.4812999963760376,0.4588302969932556,0.4372304677963257,0.41644296050071716,0.3964228928089142,0.6289931535720825,0.6150345206260681,0.6025345325469971,0.5914743542671204,0.5818177461624146,0.573506236076355,0.5664604902267456,0.5605822205543518,0.5557575821876526,0.5518631935119629,0.5487726330757141,0.546363890171051,0.5445237159729004,0.5431510806083679,0.5421578288078308,0.5414695143699646,0.5410258173942566,0.5407781004905701,0.5406890511512756,0.5407310724258423,False,,,[],,,[],[],0.02530050277709961,0.025110244750976562,0.025285005569458008,0.025032997131347656,0.02510523796081543,0.025058984756469727,0.025192737579345703,0.02498912811279297,0.02512383460998535,0.025020360946655273,0.025064706802368164,0.024944305419921875,0.025037288665771484,0.025195837020874023,0.02504110336303711,0.025068998336791992,0.025443077087402344,0.025635242462158203,0.025033235549926758,0.025025606155395508
42,10,5,0.7210526466369629,0.6326321363449097,1.0,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,0.7052631974220276,0.7105263471603394,0.7131579518318176,0.7157894968986511,0.7157894968986511,0.7184211015701294,0.7184211015701294,0.7131579518318176,0.7157894968986511,0.7157894968986511,0.7157894968986511,0.7157894968986511,0.7131579518318176,0.7131579518318176,0.7157894968986511,0.7157894968986511,0.7157894968986511,0.7184211015701294,0.7184211015701294,0.7210526466369629,0.5651784539222717,0.5306500196456909,0.49819260835647583,0.46764540672302246,0.4388432502746582,0.41164031624794006,0.3859170377254486,0.36157849431037903,0.3385533094406128,0.31678110361099243,0.29621678590774536,0.2768171429634094,0.25854092836380005,0.24134592711925507,0.2251877337694168,0.2100183516740799,0.1957884430885315,0.18244750797748566,0.16994479298591614,0.15823234617710114,0.6560408473014832,0.6465596556663513,0.6386013031005859,0.6320590972900391,0.6267849802970886,0.6226349472999573,0.6194806694984436,0.617207944393158,0.6157190203666687,0.6149289608001709,0.614765465259552,0.615165650844574,0.6160709857940674,0.6174301505088806,0.6191939115524292,0.6213176250457764,0.6237589716911316,0.6264801621437073,0.6294472217559814,0.6326321363449097,False,,,[],,,[],[],0.024916648864746094,0.02478647232055664,0.024853229522705078,0.024747848510742188,0.024838924407958984,0.02483081817626953,0.024886369705200195,0.024780750274658203,0.024873733520507812,0.02482151985168457,0.024898052215576172,0.02488994598388672,0.024898767471313477,0.024889707565307617,0.0248415470123291,0.024789094924926758,0.02483844757080078,0.024904251098632812,0.02488231658935547,0.024808883666992188
42,15,5,0.7486486434936523,0.5749631524085999,0.9000000357627869,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.699999988079071,0.7108108401298523,0.7189189195632935,0.7243243455886841,0.7324324250221252,0.7432432770729065,0.7432432770729065,0.7432432770729065,0.7378378510475159,0.7405405640602112,0.7432432770729065,0.7432432770729065,0.7432432770729065,0.7432432770729065,0.7459459900856018,0.7459459900856018,0.7459459900856018,0.7513513565063477,0.7486486434936523,0.7486486434936523,0.7073510885238647,0.6594237089157104,0.6155513525009155,0.5756483674049377,0.5395497679710388,0.5069968104362488,0.47766759991645813,0.451180100440979,0.4271334409713745,0.40512049198150635,0.38475868105888367,0.3657061457633972,0.34767475724220276,0.3304435610771179,0.3138543963432312,0.2978080213069916,0.28225812315940857,0.2671995460987091,0.25265488028526306,0.23866215348243713,0.6413326263427734,0.6266121864318848,0.6139335036277771,0.6032379269599915,0.5944332480430603,0.5873821973800659,0.5819106698036194,0.5778181552886963,0.5748910903930664,0.57291579246521,0.5716877579689026,0.571027398109436,0.5707840919494629,0.5708431601524353,0.5711243748664856,0.5715787410736084,0.5721850395202637,0.5729414224624634,0.5738611221313477,0.5749631524085999,False,,,[],,,[],[],0.026326894760131836,0.025964736938476562,0.026036739349365234,0.026015281677246094,0.025985002517700195,0.02596282958984375,0.025983333587646484,0.02601933479309082,0.025954246520996094,0.0259549617767334,0.025926828384399414,0.026024341583251953,0.026012420654296875,0.025968313217163086,0.025954246520996094,0.025952816009521484,0.02596449851989746,0.025945663452148438,0.02596259117126465,0.02594447135925293
42,20,5,0.7555555701255798,0.5233291983604431,0.800000011920929,400,40,360,0.550000011920929,0.5250000357627869,0.5250000357627869,0.550000011920929,0.574999988079071,0.625,0.625,0.625,0.625,0.625,0.6500000357627869,0.699999988079071,0.7250000238418579,0.7250000238418579,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.7305555939674377,0.7333333492279053,0.7444444894790649,0.7444444894790649,0.75,0.7555555701255798,0.7638888955116272,0.7638888955116272,0.7555555701255798,0.7555555701255798,0.7611111402511597,0.769444465637207,0.769444465637207,0.769444465637207,0.7722222208976746,0.769444465637207,0.7638888955116272,0.7611111402511597,0.7611111402511597,0.7555555701255798,1.0114296674728394,0.9624946713447571,0.9173587560653687,0.8759967684745789,0.8383077383041382,0.8040992021560669,0.7731032371520996,0.7449873685836792,0.7193825244903564,0.6959027647972107,0.6741679906845093,0.6538261771202087,0.6345685720443726,0.616141676902771,0.5983455777168274,0.5810370445251465,0.5641230940818787,0.5475541353225708,0.5313137769699097,0.5154106616973877,0.6060405969619751,0.5909876823425293,0.577846109867096,0.566571831703186,0.5570825934410095,0.549255907535553,0.5429335236549377,0.5379317998886108,0.5340525507926941,0.5310962796211243,0.5288735032081604,0.5272150039672852,0.5259783864021301,0.5250524878501892,0.5243570804595947,0.5238412618637085,0.523479700088501,0.5232666730880737,0.5232108235359192,0.5233291983604431,False,,,[],,,[],[],0.02999258041381836,0.029712915420532227,0.02970433235168457,0.02975630760192871,0.02969670295715332,0.02972698211669922,0.02967381477355957,0.02968430519104004,0.02970719337463379,0.029682397842407227,0.029651641845703125,0.02968287467956543,0.029642820358276367,0.029662132263183594,0.029680728912353516,0.029652118682861328,0.029645919799804688,0.029681682586669922,0.02996683120727539,0.029703855514526367
42,25,5,0.7228571176528931,0.5917435884475708,0.9399999976158142,400,50,350,0.7799999713897705,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.9399999976158142,0.7057142853736877,0.7142857313156128,0.7171428203582764,0.7171428203582764,0.7342857122421265,0.7342857122421265,0.7314285635948181,0.7371428608894348,0.7428571581840515,0.7400000095367432,0.7400000095367432,0.7371428608894348,0.7342857122421265,0.7285714149475098,0.7285714149475098,0.7257142663002014,0.7257142663002014,0.7257142663002014,0.7285714149475098,0.7228571176528931,0.5619792342185974,0.5341130495071411,0.5091147422790527,0.4867885708808899,0.46685051918029785,0.44894713163375854,0.43268609046936035,0.41766852140426636,0.4035298228263855,0.38997048139572144,0.37677523493766785,0.36381009221076965,0.3510161340236664,0.3383839428424835,0.32594186067581177,0.31373330950737,0.3018055260181427,0.29019737243652344,0.27893316745758057,0.268019437789917,0.6581597924232483,0.6426385045051575,0.6295840740203857,0.6188574433326721,0.6102410554885864,0.6034703254699707,0.598256528377533,0.5943126082420349,0.5913770198822021,0.5892329812049866,0.5877149701118469,0.5867071747779846,0.58613520860672,0.5859537124633789,0.5861349701881409,0.5866602659225464,0.5875113606452942,0.588664710521698,0.5900884866714478,0.5917435884475708,False,,,[],,,[],[],0.03336739540100098,0.03301119804382324,0.03300213813781738,0.03307938575744629,0.03305625915527344,0.03303384780883789,0.033051252365112305,0.03307080268859863,0.0330653190612793,0.03308868408203125,0.033086538314819336,0.03304314613342285,0.03302645683288574,0.03304862976074219,0.03306460380554199,0.03306126594543457,0.03307175636291504,0.033127546310424805,0.03307294845581055,0.0330510139465332
