subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
35,4,5,0.9770407676696777,0.06375417113304138,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9438775181770325,0.9413264989852905,0.9387754797935486,0.9387754797935486,0.9387754797935486,0.9438775181770325,0.9464285373687744,0.9489795565605164,0.9617346525192261,0.96683669090271,0.96683669090271,0.96683669090271,0.9693877100944519,0.9693877100944519,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9770407676696777,0.9770407676696777,0.9770407676696777,0.16050776839256287,0.10364881157875061,0.07814519107341766,0.060394782572984695,0.04448794946074486,0.03182459995150566,0.022961150854825974,0.017082514241337776,0.013170598074793816,0.010505192913115025,0.008595461957156658,0.007190232165157795,0.006107540801167488,0.00526108592748642,0.004581896588206291,0.004035525023937225,0.0035873132292181253,0.003215173725038767,0.002903108485043049,0.002640914637595415,0.13153021037578583,0.15517844259738922,0.16233670711517334,0.1569870561361313,0.1453048288822174,0.13203273713588715,0.11945653706789017,0.10849490761756897,0.09934596717357635,0.09180974960327148,0.08573414385318756,0.0807974711060524,0.07682886719703674,0.0735967680811882,0.07098745554685593,0.06887147575616837,0.06714031845331192,0.06577244400978088,0.06466157734394073,0.06375417113304138,False,,,[],,,[],[],0.003488779067993164,0.0027313232421875,0.002544879913330078,0.0025205612182617188,0.002492666244506836,0.0025272369384765625,0.0025222301483154297,0.0025234222412109375,0.002528667449951172,0.002480745315551758,0.002511739730834961,0.002514362335205078,0.002506256103515625,0.0025022029876708984,0.0024874210357666016,0.0025107860565185547,0.002489328384399414,0.0025076866149902344,0.002494335174560547,0.002489328384399414
35,5,5,0.9692307710647583,0.07296009361743927,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9410256743431091,0.9384615421295166,0.9384615421295166,0.9358974695205688,0.9410256743431091,0.9410256743431091,0.9435897469520569,0.9435897469520569,0.9487179517745972,0.9538461565971375,0.9589743614196777,0.9666666984558105,0.9692307710647583,0.9692307710647583,0.9692307710647583,0.9692307710647583,0.9692307710647583,0.9692307710647583,0.9692307710647583,0.9692307710647583,0.05413362383842468,0.032373759895563126,0.0272454135119915,0.024143466725945473,0.01957358419895172,0.014865037985146046,0.011166212148964405,0.008603572845458984,0.006905748508870602,0.005773375276476145,0.004975401796400547,0.004369079135358334,0.003880423028022051,0.0034579311031848192,0.0030849361792206764,0.0027533811517059803,0.0024573146365582943,0.002194684697315097,0.001964331604540348,0.0017618888523429632,0.13886651396751404,0.16986329853534698,0.18213839828968048,0.17802172899246216,0.1647946536540985,0.14869287610054016,0.1332017332315445,0.11970608681440353,0.1085457131266594,0.0995592549443245,0.09247952699661255,0.0870249792933464,0.08284563571214676,0.07968134433031082,0.07731616497039795,0.07561661303043365,0.07440634071826935,0.07361836731433868,0.07316267490386963,0.07296009361743927,False,,,[],,,[],[],0.0034744739532470703,0.00262451171875,0.00255584716796875,0.002550363540649414,0.0025391578674316406,0.0025060176849365234,0.002537965774536133,0.002523183822631836,0.0025217533111572266,0.0025320053100585938,0.0025103092193603516,0.002528667449951172,0.0025234222412109375,0.002530813217163086,0.0025177001953125,0.0025010108947753906,0.0025358200073242188,0.0025224685668945312,0.0025222301483154297,0.0025091171264648438
35,6,5,0.9639174938201904,0.07951254397630692,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9639174938201904,0.969072163105011,0.9716494679450989,0.9716494679450989,0.969072163105011,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.017236636951565742,0.010955770500004292,0.009491488337516785,0.007882148027420044,0.0060397847555577755,0.0045118494890630245,0.003440077183768153,0.0027244167868047953,0.002243220107629895,0.0018983505433425307,0.0016321619041264057,0.001415505656041205,0.001230574562214315,0.0010713174706324935,0.00093299854779616,0.0008137629483826458,0.0007116849883459508,0.0006242233794182539,0.0005504023283720016,0.0004881631175521761,0.08019363135099411,0.07182581722736359,0.06964333355426788,0.06932396441698074,0.0700744092464447,0.07162656635046005,0.07366575300693512,0.0758519321680069,0.07787944376468658,0.07955162227153778,0.08081890642642975,0.08162135630846024,0.08204440772533417,0.08213778585195541,0.08197817206382751,0.08164434134960175,0.08119199424982071,0.08062990754842758,0.0800771489739418,0.07951254397630692,False,,,[],,,[],[],0.003464937210083008,0.0026140213012695312,0.002564668655395508,0.002550840377807617,0.0025451183319091797,0.002536296844482422,0.0025489330291748047,0.0025501251220703125,0.002556324005126953,0.0025358200073242188,0.0025115013122558594,0.002540111541748047,0.002552032470703125,0.0025336742401123047,0.0025377273559570312,0.0025115013122558594,0.0025434494018554688,0.0025413036346435547,0.0025484561920166016,0.002537965774536133
35,7,5,0.9507771730422974,0.1025676354765892,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9404144883155823,0.9378238320350647,0.9352331161499023,0.9352331161499023,0.9352331161499023,0.9352331161499023,0.9430051445960999,0.9455958604812622,0.9481865167617798,0.9533678293228149,0.9533678293228149,0.9559585452079773,0.9585492014884949,0.9585492014884949,0.9585492014884949,0.9559585452079773,0.9533678293228149,0.9507771730422974,0.9507771730422974,0.9507771730422974,0.04336484149098396,0.025912132114171982,0.022378770634531975,0.020601511001586914,0.01713681034743786,0.013279562816023827,0.010173425078392029,0.008057796396315098,0.006708232220262289,0.0058302185498178005,0.005206738598644733,0.004699051845818758,0.004234660882502794,0.003788810921832919,0.003364109667018056,0.002964744111523032,0.0026006822008639574,0.0022781179286539555,0.002001254353672266,0.0017651565140113235,0.1421160250902176,0.17691415548324585,0.1919456273317337,0.1883324533700943,0.17461784183979034,0.15767167508602142,0.1414642184972763,0.12779049575328827,0.11695931851863861,0.10877957940101624,0.10285195708274841,0.09886559844017029,0.09643672406673431,0.09525701403617859,0.09502095729112625,0.09557005763053894,0.09674149006605148,0.0983312726020813,0.10036435723304749,0.1025676354765892,False,,,[],,,[],[],0.003423929214477539,0.0026819705963134766,0.002630472183227539,0.0025255680084228516,0.002491474151611328,0.0024871826171875,0.0025131702423095703,0.0025060176849365234,0.0025146007537841797,0.002493619918823242,0.0024902820587158203,0.0025272369384765625,0.002496480941772461,0.0025053024291992188,0.0024878978729248047,0.0025038719177246094,0.002522706985473633,0.0025115013122558594,0.002499818801879883,0.0024826526641845703
35,8,5,0.96875,0.06971720606088638,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9661458730697632,0.96875,0.96875,0.96875,0.96875,0.96875,0.9713541865348816,0.9713541865348816,0.9713541865348816,0.9713541865348816,0.9739583730697632,0.9713541865348816,0.9713541865348816,0.9713541865348816,0.9713541865348816,0.96875,0.96875,0.96875,0.96875,0.96875,0.26431599259376526,0.22607845067977905,0.1927383840084076,0.16408370435237885,0.13930372893810272,0.11725074052810669,0.0975165069103241,0.08048473298549652,0.06643688678741455,0.05516728758811951,0.04610760509967804,0.03866349905729294,0.03244519233703613,0.027278121560811996,0.023037070408463478,0.019570408388972282,0.016775814816355705,0.014484873972833157,0.01260397955775261,0.011024958454072475,0.07877505570650101,0.0689985528588295,0.06411713361740112,0.062003329396247864,0.06124236807227135,0.06118528172373772,0.06173974648118019,0.06283571571111679,0.06430290639400482,0.06580203771591187,0.06698320060968399,0.06774299591779709,0.06810954958200455,0.06821335852146149,0.06819761544466019,0.06822372227907181,0.06837227940559387,0.06863604485988617,0.0690971165895462,0.06971720606088638,False,,,[],,,[],[],0.00350189208984375,0.002724885940551758,0.0025823116302490234,0.0025517940521240234,0.0025360584259033203,0.002551555633544922,0.0025746822357177734,0.0025513172149658203,0.002537965774536133,0.002518177032470703,0.0025606155395507812,0.002550363540649414,0.002546548843383789,0.0025277137756347656,0.0025415420532226562,0.0025644302368164062,0.0025517940521240234,0.002538442611694336,0.0025086402893066406,0.0025529861450195312
35,9,5,0.9764397740364075,0.049335233867168427,1.0,400,18,382,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.963350772857666,0.9712042212486267,0.9738219976425171,0.9764397740364075,0.9790576100349426,0.9790576100349426,0.9764397740364075,0.9764397740364075,0.9738219976425171,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9764397740364075,0.9764397740364075,0.1676601767539978,0.10981854796409607,0.08818090707063675,0.07875532656908035,0.06878908723592758,0.05662990361452103,0.04436435177922249,0.03415719419717789,0.026656480506062508,0.021687962114810944,0.018489141017198563,0.016341248527169228,0.014726357534527779,0.013349168002605438,0.012060481123626232,0.010838340036571026,0.009668942540884018,0.008587643504142761,0.0076067945919930935,0.006749184336513281,0.07560625672340393,0.06531981378793716,0.062567338347435,0.061577390879392624,0.06015102565288544,0.05825132131576538,0.05654120445251465,0.055433668196201324,0.055040545761585236,0.05516975000500679,0.055535316467285156,0.05586150661110878,0.05593379586935043,0.05563870817422867,0.055001769214868546,0.05406996235251427,0.052933912724256516,0.051706429570913315,0.05048821121454239,0.049335233867168427,False,,,[],,,[],[],0.0034618377685546875,0.0026400089263916016,0.0025424957275390625,0.0025229454040527344,0.002547025680541992,0.002552509307861328,0.0025336742401123047,0.002518177032470703,0.002515554428100586,0.002542734146118164,0.0025482177734375,0.0025391578674316406,0.0024962425231933594,0.0025475025177001953,0.00255584716796875,0.002521038055419922,0.002515554428100586,0.002513408660888672,0.0025489330291748047,0.002546072006225586
35,10,5,0.9710526466369629,0.057276807725429535,1.0,400,20,380,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9605263471603394,0.9684211015701294,0.9710526466369629,0.9736842513084412,0.9763158559799194,0.9736842513084412,0.9710526466369629,0.9736842513084412,0.9763158559799194,0.9763158559799194,0.9710526466369629,0.9710526466369629,0.9710526466369629,0.9710526466369629,0.9710526466369629,0.9736842513084412,0.9736842513084412,0.9710526466369629,0.9710526466369629,0.9710526466369629,0.08716589212417603,0.04612535983324051,0.03150194138288498,0.029050689190626144,0.02799261175096035,0.024869348853826523,0.020220521837472916,0.015566021203994751,0.011782328598201275,0.009043525904417038,0.007182481233030558,0.005943139083683491,0.0051146927289664745,0.004541178233921528,0.004118681885302067,0.0037864609621465206,0.003504405962303281,0.003252725349739194,0.0030191331170499325,0.0027989803347736597,0.07885078340768814,0.06853184849023819,0.06729695945978165,0.06846439093351364,0.06837864965200424,0.06657426059246063,0.06395038962364197,0.06134103611111641,0.059231121093034744,0.057774271816015244,0.05691727623343468,0.056516390293836594,0.05642874911427498,0.056547150015830994,0.05675337091088295,0.05695689469575882,0.057157889008522034,0.05725477635860443,0.057298533618450165,0.057276807725429535,False,,,[],,,[],[],0.0034682750701904297,0.0026526451110839844,0.0025522708892822266,0.0025861263275146484,0.002574443817138672,0.002568960189819336,0.0025331974029541016,0.002588987350463867,0.0025675296783447266,0.0025606155395507812,0.002535581588745117,0.0025551319122314453,0.002566814422607422,0.0025620460510253906,0.0025377273559570312,0.0025413036346435547,0.0025641918182373047,0.002558469772338867,0.002554655075073242,0.002530813217163086
35,15,5,0.9729729890823364,0.052389319986104965,1.0,400,30,370,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9648649096488953,0.9702702760696411,0.9729729890823364,0.9756757020950317,0.9729729890823364,0.9675675630569458,0.9675675630569458,0.9702702760696411,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.978378415107727,0.978378415107727,0.9756757020950317,0.9729729890823364,0.11052942276000977,0.06034771353006363,0.034677643328905106,0.026249179616570473,0.02611542120575905,0.027380643412470818,0.02672879956662655,0.0237636286765337,0.019618984311819077,0.015453916974365711,0.011954572051763535,0.009329906664788723,0.007473052944988012,0.006210729014128447,0.005363591015338898,0.004787425044924021,0.00439095962792635,0.004098185803741217,0.0038683798629790545,0.003672685008496046,0.07755206525325775,0.0689433291554451,0.07258916646242142,0.08239948749542236,0.09161948412656784,0.09626345336437225,0.09564439207315445,0.09136612713336945,0.08528097718954086,0.07891929894685745,0.07312214374542236,0.06815352290868759,0.06411705166101456,0.06094259396195412,0.058434028178453445,0.056491002440452576,0.05501354858279228,0.053894925862550735,0.0530366525053978,0.052389319986104965,False,,,[],,,[],[],0.0035195350646972656,0.0029027462005615234,0.0028350353240966797,0.002834320068359375,0.0028221607208251953,0.0028295516967773438,0.002836465835571289,0.0027914047241210938,0.002814769744873047,0.002835512161254883,0.0028226375579833984,0.002781391143798828,0.0028107166290283203,0.002811431884765625,0.002791881561279297,0.002808809280395508,0.0028076171875,0.0028188228607177734,0.0027875900268554688,0.0028247833251953125
35,20,5,0.9694444537162781,0.060109905898571014,1.0,400,40,360,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9611111283302307,0.9694444537162781,0.9750000238418579,0.9694444537162781,0.9750000238418579,0.9750000238418579,0.9722222685813904,0.9694444537162781,0.9694444537162781,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9694444537162781,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9694444537162781,0.9694444537162781,0.08297745138406754,0.05103418976068497,0.0342731736600399,0.0287299994379282,0.027347411960363388,0.024900903925299644,0.02077884040772915,0.0162181593477726,0.012271958403289318,0.009295042604207993,0.007228559348732233,0.005842339247465134,0.0049182940274477005,0.004289618693292141,0.0038404271472245455,0.003500633640214801,0.0032260052394121885,0.0029856038745492697,0.0027680196799337864,0.0025625743437558413,0.07958372682332993,0.06945274770259857,0.06935496628284454,0.07214561849832535,0.07276120036840439,0.07057295739650726,0.06695104390382767,0.06328649818897247,0.06033376604318619,0.058336857706308365,0.057252850383520126,0.05687316879630089,0.056998543441295624,0.05742289870977402,0.058008499443531036,0.05861404165625572,0.059173647314310074,0.0596051886677742,0.059930987656116486,0.060109905898571014,False,,,[],,,[],[],0.003792285919189453,0.003282785415649414,0.0030975341796875,0.0031180381774902344,0.0031058788299560547,0.003080606460571289,0.0031054019927978516,0.0031082630157470703,0.003084421157836914,0.0030701160430908203,0.0030968189239501953,0.003098726272583008,0.0030422210693359375,0.0031082630157470703,0.0031003952026367188,0.003055572509765625,0.0030875205993652344,0.0030782222747802734,0.0030744075775146484,0.0030601024627685547
35,25,5,0.9828571081161499,0.0395238921046257,1.0,400,50,350,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9685714244842529,0.977142870426178,0.977142870426178,0.9828571081161499,0.9800000190734863,0.977142870426178,0.9800000190734863,0.9828571081161499,0.9828571081161499,0.9800000190734863,0.9800000190734863,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9800000190734863,0.9828571081161499,0.19967935979366302,0.14565320312976837,0.11318469047546387,0.0986873134970665,0.09188501536846161,0.08364840596914291,0.07196521013975143,0.05900164693593979,0.04729499667882919,0.03820192813873291,0.03190334886312485,0.027735933661460876,0.024870606139302254,0.022642025724053383,0.020666295662522316,0.018765173852443695,0.016898097470402718,0.015098943375051022,0.013410534709692001,0.011904634535312653,0.06563840061426163,0.05667060986161232,0.05748835951089859,0.06136379390954971,0.06293933093547821,0.06101939082145691,0.05701366439461708,0.052550848573446274,0.04870271310210228,0.04588380455970764,0.0440344363451004,0.042899101972579956,0.04218679293990135,0.04168052226305008,0.041237857192754745,0.04081210494041443,0.040391553193330765,0.04001307860016823,0.039720240980386734,0.0395238921046257,False,,,[],,,[],[],0.0040667057037353516,0.0034666061401367188,0.003399372100830078,0.0034363269805908203,0.0034279823303222656,0.0033822059631347656,0.0034346580505371094,0.003398895263671875,0.0033812522888183594,0.003398418426513672,0.0033867359161376953,0.0033855438232421875,0.003386259078979492,0.003369569778442383,0.003385782241821289,0.0033750534057617188,0.0033729076385498047,0.0033762454986572266,0.003407001495361328,0.003378152847290039
35,0,6,0.9549999833106995,0.10285989940166473,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,,,,,,,,,,,,,,,,,,,,,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,6,0.9798994660377502,0.05433899536728859,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9648240804672241,0.9723618030548096,0.9748743772506714,0.9723618030548096,0.9798994660377502,0.9748743772506714,0.9773869514465332,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9798994660377502,0.9798994660377502,0.9773869514465332,0.9773869514465332,0.9798994660377502,0.9798994660377502,0.03869892656803131,0.01420424971729517,0.006511244922876358,0.0042220172472298145,0.003695237450301647,0.0036681764759123325,0.0036356509663164616,0.0034378226846456528,0.003067676443606615,0.0026023653335869312,0.0021287540439516306,0.0016954222228378057,0.0013303818413987756,0.001038104179315269,0.0008123341831378639,0.0006402952712960541,0.0005094135412946343,0.0004103082465007901,0.0003350737097207457,0.0002777026384137571,0.07908202707767487,0.06807225942611694,0.0655440241098404,0.06760784238576889,0.07144301384687424,0.0750616192817688,0.0774802416563034,0.07827598601579666,0.07765745371580124,0.07597674429416656,0.0736168622970581,0.07096541672945023,0.06820303946733475,0.06558462977409363,0.0631328672170639,0.06092864274978638,0.05894424393773079,0.057206977158784866,0.055674608796834946,0.05433899536728859,False,,,[],,,[],[],0.0034651756286621094,0.0025413036346435547,0.002505779266357422,0.002493143081665039,0.002483367919921875,0.002474546432495117,0.0024566650390625,0.0024476051330566406,0.0024938583374023438,0.0024847984313964844,0.0024623870849609375,0.002474546432495117,0.0024423599243164062,0.002450227737426758,0.0025060176849365234,0.002460002899169922,0.002475261688232422,0.0024595260620117188,0.00243377685546875,0.0024585723876953125
35,2,6,0.9570707082748413,0.09869451075792313,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9545454382896423,0.9545454382896423,0.9570707082748413,0.9595959782600403,0.9621211886405945,0.9621211886405945,0.9621211886405945,0.9621211886405945,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.0013481671921908855,0.0008479925454594195,0.0005416649510152638,0.0003542662307154387,0.00023730937391519547,0.00016383636102546006,0.00011607185297179967,8.454497583443299e-05,6.320842658169568e-05,4.830825491808355e-05,3.7758760299766436e-05,3.0099856303422712e-05,2.437798320897855e-05,2.0146155293332413e-05,1.6867965314304456e-05,1.4334810657601338e-05,1.2308280929573812e-05,1.0669173207134008e-05,9.41748839977663e-06,8.374417120649014e-06,0.10001949965953827,0.09841110557317734,0.09680863469839096,0.09544908255338669,0.09439561516046524,0.09368973225355148,0.09340830892324448,0.09340963512659073,0.09358389675617218,0.09384553879499435,0.09423692524433136,0.09474965929985046,0.09518454968929291,0.09570837765932083,0.09622086584568024,0.09673648327589035,0.09726789593696594,0.09778081625699997,0.09824038296937943,0.09869451075792313,False,,,[],,,[],[],0.003448963165283203,0.002579212188720703,0.0025081634521484375,0.0024895668029785156,0.0024628639221191406,0.0024750232696533203,0.0025000572204589844,0.002485990524291992,0.0024673938751220703,0.0024764537811279297,0.0024619102478027344,0.0024695396423339844,0.0024886131286621094,0.002481698989868164,0.0024747848510742188,0.0024683475494384766,0.0024504661560058594,0.0024862289428710938,0.0024766921997070312,0.002485990524291992
35,3,6,0.972081184387207,0.058971863240003586,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9619289040565491,0.9695430994033813,0.972081184387207,0.972081184387207,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.972081184387207,0.972081184387207,0.9695430994033813,0.9695430994033813,0.9695430994033813,0.9746192693710327,0.972081184387207,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.972081184387207,0.972081184387207,0.030093049630522728,0.011980286799371243,0.006250136997550726,0.004847593139857054,0.004769334103912115,0.004834300372749567,0.004603221546858549,0.004055708646774292,0.0033599743619561195,0.0026587138418108225,0.0020501455292105675,0.001566029735840857,0.001198186189867556,0.0009261856321245432,0.0007274653762578964,0.0005816052434965968,0.00047474403982050717,0.0003967947559431195,0.0003379294357728213,0.0002931536000687629,0.07983272522687912,0.06958124041557312,0.06790442019701004,0.07004708796739578,0.07271937280893326,0.0741237923502922,0.07379892468452454,0.07221286743879318,0.06990115344524384,0.06739337742328644,0.06504997611045837,0.06307387351989746,0.061486586928367615,0.06032177433371544,0.05950675904750824,0.05899971351027489,0.05874280259013176,0.058685678988695145,0.05877996236085892,0.058971863240003586,False,,,[],,,[],[],0.0034646987915039062,0.002597332000732422,0.002508878707885742,0.002527952194213867,0.0025186538696289062,0.0025305747985839844,0.0025184154510498047,0.0024826526641845703,0.002519845962524414,0.002517223358154297,0.002510547637939453,0.0024929046630859375,0.002493619918823242,0.002496957778930664,0.0025191307067871094,0.0025191307067871094,0.0025124549865722656,0.002492666244506836,0.002497434616088867,0.0025246143341064453
35,4,6,0.9846938848495483,0.05087008327245712,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96683669090271,0.9744897484779358,0.9770407676696777,0.9795918464660645,0.9795918464660645,0.9821428656578064,0.9795918464660645,0.9795918464660645,0.9770407676696777,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9846938848495483,0.9846938848495483,0.9846938848495483,0.9846938848495483,0.9846938848495483,0.9846938848495483,0.3174093961715698,0.20468798279762268,0.1299259066581726,0.09994680434465408,0.09210654348134995,0.08344601094722748,0.06922974437475204,0.053137585520744324,0.03905477747321129,0.02841092273592949,0.021063484251499176,0.016200317069888115,0.012997827492654324,0.010880802758038044,0.009436152875423431,0.008410915732383728,0.007647959049791098,0.007050309795886278,0.006554078310728073,0.0061196452006697655,0.07533466815948486,0.06486213207244873,0.06448843330144882,0.06797932088375092,0.06955268979072571,0.06783362478017807,0.06403851509094238,0.05974114313721657,0.05593892186880112,0.053037453442811966,0.05106285214424133,0.049903519451618195,0.04935237765312195,0.049217719584703445,0.04935654252767563,0.04965948686003685,0.050013650208711624,0.050358355045318604,0.050658803433179855,0.05087008327245712,False,,,[],,,[],[],0.0034809112548828125,0.002638101577758789,0.0025441646575927734,0.0025146007537841797,0.0025131702423095703,0.002517223358154297,0.002542734146118164,0.0025284290313720703,0.0025064945220947266,0.0025246143341064453,0.002531766891479492,0.0025153160095214844,0.002523660659790039,0.0025281906127929688,0.0024940967559814453,0.002525806427001953,0.0025081634521484375,0.0025167465209960938,0.002525806427001953,0.002496480941772461
