subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
30,7,5,0.8419688940048218,0.38686782121658325,0.9285714626312256,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.8316062092781067,0.8341968655586243,0.8393782377243042,0.8367875218391418,0.8367875218391418,0.8367875218391418,0.8367875218391418,0.8367875218391418,0.8367875218391418,0.8367875218391418,0.8393782377243042,0.8393782377243042,0.8419688940048218,0.8419688940048218,0.8419688940048218,0.8393782377243042,0.8367875218391418,0.8341968655586243,0.8367875218391418,0.8419688940048218,0.35136130452156067,0.3429771065711975,0.3348240256309509,0.32690685987472534,0.31922647356987,0.31178340315818787,0.30457398295402527,0.2975948452949524,0.29084256291389465,0.28430935740470886,0.27798527479171753,0.27186158299446106,0.2659309208393097,0.26018521189689636,0.2546156346797943,0.24921481311321259,0.2439749538898468,0.2388889044523239,0.23394879698753357,0.2291465848684311,0.3944242000579834,0.3927592635154724,0.3912605047225952,0.38992807269096375,0.3887627124786377,0.3877626359462738,0.3869228959083557,0.3862369954586029,0.38569656014442444,0.38529250025749207,0.38501569628715515,0.3848572075366974,0.38480839133262634,0.38486072421073914,0.38500624895095825,0.38523733615875244,0.3855462670326233,0.3859257996082306,0.3863685131072998,0.38686782121658325,False,,,[],,,[],[],0.0026502609252929688,0.0018341541290283203,0.0017368793487548828,0.0017323493957519531,0.001722097396850586,0.0017185211181640625,0.001737356185913086,0.001735687255859375,0.001722097396850586,0.0017178058624267578,0.0017054080963134766,0.0017240047454833984,0.0017185211181640625,0.0017242431640625,0.001752614974975586,0.0017266273498535156,0.0017156600952148438,0.0017042160034179688,0.001707315444946289,0.0017099380493164062
30,8,5,0.8203125,0.40724512934684753,0.9375,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.828125,0.8255208730697632,0.8229166865348816,0.8255208730697632,0.828125,0.828125,0.828125,0.828125,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8333333730697632,0.828125,0.8255208730697632,0.8229166865348816,0.8203125,0.3383594751358032,0.33121222257614136,0.32420623302459717,0.31734079122543335,0.31061628460884094,0.30403268337249756,0.29758933186531067,0.2912848889827728,0.2851170003414154,0.2790837287902832,0.2731829583644867,0.26741334795951843,0.2617732286453247,0.2562612295150757,0.2508758306503296,0.24561479687690735,0.2404758185148239,0.23545652627944946,0.23055434226989746,0.2257668524980545,0.3963909447193146,0.3958740532398224,0.3954894542694092,0.395234614610672,0.3951106071472168,0.39511778950691223,0.39525580406188965,0.3955219089984894,0.3959124982357025,0.3964230716228485,0.39704975485801697,0.39778801798820496,0.39863407611846924,0.3995839059352875,0.4006337821483612,0.40177950263023376,0.4030170440673828,0.404342919588089,0.40575337409973145,0.40724512934684753,False,,,[],,,[],[],0.002704620361328125,0.0018236637115478516,0.0017583370208740234,0.0017461776733398438,0.0017211437225341797,0.0017256736755371094,0.001725912094116211,0.0017213821411132812,0.0017223358154296875,0.0017426013946533203,0.001766204833984375,0.0017235279083251953,0.0017230510711669922,0.0017287731170654297,0.0017261505126953125,0.0017223358154296875,0.0017361640930175781,0.0017523765563964844,0.0017592906951904297,0.0017323493957519531
30,9,5,0.8272251486778259,0.39557257294654846,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,0.8324607610702515,0.8350785374641418,0.8324607610702515,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8350785374641418,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8429319262504578,0.8429319262504578,0.8403141498565674,0.8403141498565674,0.8376963138580322,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8272251486778259,0.4068893492221832,0.3953429162502289,0.3840183615684509,0.3729293942451477,0.3620937764644623,0.35152778029441833,0.34124621748924255,0.33126088976860046,0.32158374786376953,0.3122231066226959,0.3031875193119049,0.2944866120815277,0.2861262857913971,0.2781083881855011,0.27043160796165466,0.2630930542945862,0.2560873031616211,0.24940630793571472,0.2430412471294403,0.23698025941848755,0.39302781224250793,0.3920719623565674,0.3912460207939148,0.390550434589386,0.38998591899871826,0.3895529806613922,0.38925135135650635,0.3890799880027771,0.3890364170074463,0.3891177773475647,0.3893200159072876,0.38963833451271057,0.39006704092025757,0.3906002342700958,0.39123138785362244,0.3919529914855957,0.3927566409111023,0.39363378286361694,0.3945755958557129,0.39557257294654846,False,,,[],,,[],[],0.0026590824127197266,0.0018298625946044922,0.0017778873443603516,0.0017445087432861328,0.0017654895782470703,0.0018112659454345703,0.0017731189727783203,0.001745462417602539,0.0017659664154052734,0.0017540454864501953,0.0017435550689697266,0.0017511844635009766,0.001768350601196289,0.0017709732055664062,0.0017619132995605469,0.0017518997192382812,0.001743316650390625,0.0017478466033935547,0.0017457008361816406,0.0017452239990234375
30,10,5,0.8500000238418579,0.3770110011100769,0.9000000357627869,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8315789699554443,0.8368421196937561,0.8342105746269226,0.8368421196937561,0.8421052694320679,0.8421052694320679,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8447368741035461,0.8447368741035461,0.8500000238418579,0.8526316285133362,0.8473684787750244,0.8473684787750244,0.8500000238418579,0.410818487405777,0.40249451994895935,0.39439159631729126,0.38651394844055176,0.37886562943458557,0.37144991755485535,0.3642652928829193,0.3573109209537506,0.3505854904651642,0.34408438205718994,0.33780020475387573,0.3317236602306366,0.32584497332572937,0.32015353441238403,0.31463780999183655,0.3092862367630005,0.30408820509910583,0.2990338206291199,0.29411444067955017,0.2893226146697998,0.39220452308654785,0.3906542658805847,0.3891964852809906,0.38783228397369385,0.38655897974967957,0.3853743374347687,0.38427603244781494,0.3832617402076721,0.3823300004005432,0.3814791142940521,0.3807077407836914,0.380014568567276,0.37939754128456116,0.3788546025753021,0.37838318943977356,0.3779808580875397,0.3776446580886841,0.3773724138736725,0.37716200947761536,0.3770110011100769,False,,,[],,,[],[],0.0026497840881347656,0.0018734931945800781,0.0017843246459960938,0.0017485618591308594,0.0017774105072021484,0.0017533302307128906,0.0017714500427246094,0.0017626285552978516,0.0017516613006591797,0.0017592906951904297,0.001744985580444336,0.0017437934875488281,0.0017518997192382812,0.0017426013946533203,0.001764535903930664,0.00176239013671875,0.00174713134765625,0.0017807483673095703,0.0017406940460205078,0.001745462417602539
30,15,5,0.862162172794342,0.3538895547389984,0.7000000476837158,400,30,370,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.8513513803482056,0.8513513803482056,0.8486486673355103,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8513513803482056,0.8540540933609009,0.8486486673355103,0.8486486673355103,0.8540540933609009,0.8567568063735962,0.8567568063735962,0.8567568063735962,0.8567568063735962,0.8594594597816467,0.862162172794342,0.862162172794342,0.862162172794342,0.8098147511482239,0.7987812757492065,0.7879904508590698,0.777431070804596,0.767093300819397,0.7569637298583984,0.7470276951789856,0.7372695207595825,0.7276766896247864,0.7182401418685913,0.7089555263519287,0.6998223662376404,0.6908398270606995,0.6820096969604492,0.6733328700065613,0.6648131608963013,0.6564558148384094,0.6482642292976379,0.6402401328086853,0.6323868632316589,0.3597751557826996,0.3586477041244507,0.3576376140117645,0.356736421585083,0.35593658685684204,0.3552300035953522,0.3546102046966553,0.3540722131729126,0.3536132872104645,0.3532324433326721,0.35293012857437134,0.3527073264122009,0.3525654077529907,0.3525061011314392,0.35253071784973145,0.352639764547348,0.35283249616622925,0.3531070947647095,0.3534609079360962,0.3538895547389984,False,,,[],,,[],[],0.0026695728302001953,0.0020470619201660156,0.001953125,0.0019190311431884766,0.001996278762817383,0.0019450187683105469,0.0019423961639404297,0.001943826675415039,0.0019130706787109375,0.0019299983978271484,0.0019347667694091797,0.0019147396087646484,0.0019102096557617188,0.0019288063049316406,0.0019359588623046875,0.001980304718017578,0.0019295215606689453,0.002002239227294922,0.0019435882568359375,0.001961231231689453
30,20,5,0.8305555582046509,0.3996163308620453,0.949999988079071,400,40,360,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.8250000476837158,0.8222222328186035,0.819444477558136,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8305555582046509,0.8305555582046509,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8305555582046509,0.34232357144355774,0.33752545714378357,0.3328692317008972,0.32835087180137634,0.32396483421325684,0.31970497965812683,0.31556400656700134,0.31153297424316406,0.30760177969932556,0.30376124382019043,0.3000025153160095,0.2963182330131531,0.29270225763320923,0.28914907574653625,0.2856540381908417,0.2822134792804718,0.27882447838783264,0.27548474073410034,0.27219220995903015,0.26894503831863403,0.39937785267829895,0.39840129017829895,0.3975573182106018,0.39684778451919556,0.396273136138916,0.3958306312561035,0.39551541209220886,0.395320862531662,0.3952392041683197,0.395262748003006,0.3953838348388672,0.39559483528137207,0.39588800072669983,0.39625629782676697,0.39669179916381836,0.397187203168869,0.39773470163345337,0.3983270525932312,0.3989567160606384,0.3996163308620453,False,,,[],,,[],[],0.002756357192993164,0.0022144317626953125,0.00215911865234375,0.0021255016326904297,0.002139568328857422,0.002153158187866211,0.002115011215209961,0.0021278858184814453,0.0022089481353759766,0.0021402835845947266,0.0021224021911621094,0.002160787582397461,0.002202749252319336,0.0022161006927490234,0.0022046566009521484,0.0021724700927734375,0.0021364688873291016,0.002134561538696289,0.0021932125091552734,0.0021965503692626953
30,25,5,0.837142825126648,0.3901951313018799,0.85999995470047,400,50,350,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8428571224212646,0.845714271068573,0.8428571224212646,0.8399999737739563,0.837142825126648,0.837142825126648,0.837142825126648,0.837142825126648,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8428571224212646,0.845714271068573,0.845714271068573,0.8428571224212646,0.8399999737739563,0.8428571224212646,0.8428571224212646,0.837142825126648,0.837142825126648,0.381012499332428,0.3747027516365051,0.36864662170410156,0.3628425896167755,0.357286274433136,0.3519715964794159,0.34688934683799744,0.34202805161476135,0.3373746871948242,0.3329150080680847,0.3286333382129669,0.32451313734054565,0.3205386996269226,0.3166949152946472,0.3129670321941376,0.30934205651283264,0.305807888507843,0.3023535907268524,0.298969030380249,0.295645147562027,0.3950910270214081,0.3937397003173828,0.39258047938346863,0.3916045129299164,0.39080002903938293,0.39015379548072815,0.38965144753456116,0.3892790377140045,0.38902172446250916,0.38886499404907227,0.3887944221496582,0.388796865940094,0.38886016607284546,0.388973206281662,0.389125794172287,0.3893088698387146,0.389514297246933,0.38973468542099,0.3899635672569275,0.3901951313018799,False,,,[],,,[],[],0.002986431121826172,0.0024385452270507812,0.002379179000854492,0.002351045608520508,0.0023725032806396484,0.002378225326538086,0.0023429393768310547,0.002417325973510742,0.0023584365844726562,0.0023620128631591797,0.002391815185546875,0.0023496150970458984,0.0023424625396728516,0.002378225326538086,0.0023543834686279297,0.0023603439331054688,0.0023775100708007812,0.002351522445678711,0.002373933792114258,0.002392292022705078
30,0,6,0.8349999785423279,0.3946874737739563,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,,,,,,,,,,,,,,,,,,,,,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,6,0.839195966720581,0.38976284861564636,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8291457295417786,0.8266331553459167,0.8241205811500549,0.8216080069541931,0.8241205811500549,0.8266331553459167,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8341708183288574,0.8341708183288574,0.8341708183288574,0.8341708183288574,0.8366833925247192,0.839195966720581,0.839195966720581,0.839195966720581,0.5058115720748901,0.46720361709594727,0.43091142177581787,0.3969173729419708,0.36517107486724854,0.3356207311153412,0.308199405670166,0.28283193707466125,0.2594364881515503,0.23791718482971191,0.21816767752170563,0.2000848352909088,0.18356214463710785,0.16849172115325928,0.15476728975772858,0.14228284358978271,0.13093474507331848,0.12062687426805496,0.11126875877380371,0.10277474671602249,0.3933841586112976,0.3926837742328644,0.39202916622161865,0.39142540097236633,0.39087533950805664,0.39038029313087463,0.38994115591049194,0.38955941796302795,0.3892368674278259,0.3889748156070709,0.3887748122215271,0.388637900352478,0.388564795255661,0.3885555565357208,0.3886092007160187,0.3887247145175934,0.3889000713825226,0.3891335129737854,0.38942214846611023,0.38976284861564636,False,,,[],,,[],[],0.0026531219482421875,0.0018398761749267578,0.0017440319061279297,0.0017445087432861328,0.0017163753509521484,0.0017135143280029297,0.0017249584197998047,0.0017316341400146484,0.0017101764678955078,0.0017082691192626953,0.0016846656799316406,0.0017039775848388672,0.0017132759094238281,0.001695871353149414,0.0017130374908447266,0.0017147064208984375,0.0017304420471191406,0.0017218589782714844,0.001703023910522461,0.0017004013061523438
30,2,6,0.8459596037864685,0.38884758949279785,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8409090638160706,0.8409090638160706,0.8459596037864685,0.8510100841522217,0.8535353541374207,0.8510100841522217,0.8484848737716675,0.8434343338012695,0.8434343338012695,0.8459596037864685,0.8459596037864685,0.8383838534355164,0.8409090638160706,0.8459596037864685,0.3671414852142334,0.3500472605228424,0.3336382210254669,0.3179008960723877,0.3028133511543274,0.2883515954017639,0.2744932770729065,0.26122012734413147,0.24851597845554352,0.2363673746585846,0.22476068139076233,0.21368137001991272,0.20311594009399414,0.19305160641670227,0.18347617983818054,0.17437677085399628,0.16573858261108398,0.1575470268726349,0.149787038564682,0.14244353771209717,0.3932362198829651,0.39164257049560547,0.390198290348053,0.3889036476612091,0.38776034116744995,0.3867686986923218,0.3859284818172455,0.38523948192596436,0.38470253348350525,0.38431790471076965,0.38408657908439636,0.3840084969997406,0.3840840756893158,0.38431355357170105,0.3846968114376068,0.38523271679878235,0.38591888546943665,0.3867526948451996,0.3877304494380951,0.38884758949279785,False,,,[],,,[],[],0.0026624202728271484,0.0018203258514404297,0.001748800277709961,0.0017180442810058594,0.0017139911651611328,0.0017282962799072266,0.0017418861389160156,0.0016906261444091797,0.0017032623291015625,0.0017046928405761719,0.0017006397247314453,0.0017094612121582031,0.0016932487487792969,0.0017251968383789062,0.0017123222351074219,0.0017197132110595703,0.0016987323760986328,0.0017006397247314453,0.0016896724700927734,0.0017168521881103516
30,3,6,0.8451776504516602,0.3874390125274658,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8299492001533508,0.8324872851371765,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8375634551048279,0.8401014804840088,0.8401014804840088,0.8375634551048279,0.8350253701210022,0.8350253701210022,0.8324872851371765,0.8324872851371765,0.8299492001533508,0.8274111747741699,0.8274111747741699,0.8324872851371765,0.8350253701210022,0.8426395654678345,0.8451776504516602,0.29331013560295105,0.28299984335899353,0.27316907048225403,0.26380693912506104,0.2548969089984894,0.24641697108745575,0.23834490776062012,0.2306586056947708,0.22333310544490814,0.2163427323102951,0.20966215431690216,0.20326738059520721,0.19713623821735382,0.19124890863895416,0.1855873465538025,0.18013451993465424,0.17487551271915436,0.16979746520519257,0.16488945484161377,0.16014179587364197,0.3943101167678833,0.39260196685791016,0.3911007344722748,0.38979288935661316,0.38866686820983887,0.3877132534980774,0.38692203164100647,0.38628318905830383,0.38578611612319946,0.3854203522205353,0.385176420211792,0.38504600524902344,0.385021835565567,0.3850977420806885,0.38526877760887146,0.3855312466621399,0.3858817517757416,0.38631772994995117,0.3868374228477478,0.3874390125274658,False,,,[],,,[],[],0.002641916275024414,0.0017969608306884766,0.0017414093017578125,0.001730203628540039,0.0017237663269042969,0.0017240047454833984,0.001699686050415039,0.0017137527465820312,0.0017085075378417969,0.0017108917236328125,0.0017361640930175781,0.0017192363739013672,0.0017344951629638672,0.0017027854919433594,0.001699209213256836,0.0016984939575195312,0.0017070770263671875,0.0017027854919433594,0.0016872882843017578,0.0017213821411132812
30,4,6,0.84183669090271,0.38681676983833313,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316326141357422,0.8290815949440002,0.8265305757522583,0.8290815949440002,0.8290815949440002,0.8316326141357422,0.8265305757522583,0.8316326141357422,0.8316326141357422,0.8341836333274841,0.8367346525192261,0.8367346525192261,0.839285671710968,0.839285671710968,0.84183669090271,0.84183669090271,0.839285671710968,0.839285671710968,0.839285671710968,0.84183669090271,0.3052389621734619,0.2938646972179413,0.28296613693237305,0.27257564663887024,0.26271742582321167,0.2534078061580658,0.24465279281139374,0.23644481599330902,0.22876660525798798,0.22158342599868774,0.2148505300283432,0.20851944386959076,0.20253866910934448,0.19685786962509155,0.1914341151714325,0.18622943758964539,0.1812121868133545,0.1763574182987213,0.17164506018161774,0.16705986857414246,0.3954146206378937,0.3943459987640381,0.3933121860027313,0.39232003688812256,0.3913777470588684,0.3904936611652374,0.38967713713645935,0.38893741369247437,0.38828161358833313,0.38771408796310425,0.38723668456077576,0.38684961199760437,0.3865514397621155,0.3863403797149658,0.38621458411216736,0.38617226481437683,0.3862123191356659,0.386333703994751,0.3865353465080261,0.38681676983833313,False,,,[],,,[],[],0.002661466598510742,0.001814126968383789,0.001741170883178711,0.0017361640930175781,0.0017240047454833984,0.0017194747924804688,0.0017228126525878906,0.0017342567443847656,0.0017232894897460938,0.0017399787902832031,0.001734018325805664,0.0017209053039550781,0.0017156600952148438,0.0017228126525878906,0.001695871353149414,0.0016903877258300781,0.0017075538635253906,0.0017173290252685547,0.001734018325805664,0.0017330646514892578
30,5,6,0.8461538553237915,0.38573408126831055,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8410256505012512,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.8410256505012512,0.8410256505012512,0.8410256505012512,0.8384615778923035,0.8410256505012512,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.8461538553237915,0.8461538553237915,0.8461538553237915,0.8461538553237915,0.3707161545753479,0.3599568009376526,0.3495643138885498,0.33955082297325134,0.3299294114112854,0.32070809602737427,0.31188660860061646,0.30346497893333435,0.2954403758049011,0.287802517414093,0.28053438663482666,0.27361512184143066,0.2670218348503113,0.2607288956642151,0.2547101378440857,0.24893972277641296,0.2433919459581375,0.23804347217082977,0.23287470638751984,0.2278667688369751,0.3939937353134155,0.39278048276901245,0.39166244864463806,0.39063724875450134,0.3897040784358978,0.3888626992702484,0.3881130814552307,0.3874542713165283,0.38688531517982483,0.38640397787094116,0.386008083820343,0.3856947422027588,0.38546085357666016,0.38530269265174866,0.38521677255630493,0.3851991295814514,0.38524600863456726,0.38535335659980774,0.3855172097682953,0.38573408126831055,False,,,[],,,[],[],0.0026264190673828125,0.0018131732940673828,0.0017189979553222656,0.0017180442810058594,0.0017337799072265625,0.001733541488647461,0.001718282699584961,0.0017495155334472656,0.0017299652099609375,0.001718282699584961,0.0017132759094238281,0.00171661376953125,0.0017201900482177734,0.001703500747680664,0.0017092227935791016,0.0017566680908203125,0.0017404556274414062,0.0017151832580566406,0.0017199516296386719,0.001718282699584961
30,6,6,0.829896867275238,0.38400617241859436,0.6666666865348816,400,12,388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.75,0.6666666865348816,0.8453608155250549,0.8479381203651428,0.8479381203651428,0.8479381203651428,0.8427834510803223,0.8402061462402344,0.8376288414001465,0.8376288414001465,0.8402061462402344,0.8402061462402344,0.8376288414001465,0.8402061462402344,0.8376288414001465,0.8350515365600586,0.829896867275238,0.829896867275238,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.829896867275238,0.8002232909202576,0.7821586728096008,0.7644461989402771,0.7470883727073669,0.7300817370414734,0.7134197354316711,0.6970951557159424,0.6811022758483887,0.6654371619224548,0.6500911712646484,0.6350549459457397,0.6203197836875916,0.6058748364448547,0.59171062707901,0.5778174996376038,0.564186155796051,0.5508139729499817,0.5376999974250793,0.524842381477356,0.512239396572113,0.3818867802619934,0.3816789984703064,0.3815283179283142,0.38143083453178406,0.38138172030448914,0.3813764452934265,0.3814108073711395,0.3814811706542969,0.38158345222473145,0.38171371817588806,0.3818676471710205,0.3820417821407318,0.3822331428527832,0.3824392855167389,0.3826589584350586,0.3828922212123871,0.38314059376716614,0.38340628147125244,0.3836930990219116,0.38400617241859436,False,,,[],,,[],[],0.0026388168334960938,0.0017993450164794922,0.0017430782318115234,0.0017387866973876953,0.0017323493957519531,0.0017158985137939453,0.0017349720001220703,0.0017180442810058594,0.001714468002319336,0.0017228126525878906,0.0017404556274414062,0.0017290115356445312,0.001737356185913086,0.0017039775848388672,0.001714944839477539,0.0017061233520507812,0.001708984375,0.0017075538635253906,0.0017206668853759766,0.001739501953125
