subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
14,2,5,0.7070707082748413,0.6234801411628723,1.0,400,4,396,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6742424368858337,0.6742424368858337,0.6717171669006348,0.689393937587738,0.6994949579238892,0.6994949579238892,0.7045454382896423,0.7045454382896423,0.7020202279090881,0.7095959782600403,0.7146464586257935,0.7222222089767456,0.7323232293128967,0.7348484992980957,0.7272727489471436,0.7146464586257935,0.7095959782600403,0.7095959782600403,0.7070707082748413,0.7070707082748413,1.348274827003479,1.225391149520874,1.108202338218689,0.9964438676834106,0.8900127410888672,0.7889941334724426,0.6936793923377991,0.6045766472816467,0.522345244884491,0.4476962089538574,0.3812536895275116,0.32337620854377747,0.27403566241264343,0.232765793800354,0.19873255491256714,0.17088711261749268,0.14813439548015594,0.1294592320919037,0.11399920284748077,0.10105985403060913,0.6473255157470703,0.6365601420402527,0.6268335580825806,0.6182065010070801,0.6107375025749207,0.6044747233390808,0.5994522571563721,0.5956870317459106,0.5931764245033264,0.5918944478034973,0.5917879343032837,0.5927727818489075,0.5947363972663879,0.5975399017333984,0.6010279059410095,0.6050397753715515,0.6094216704368591,0.6140323877334595,0.6187518239021301,0.6234801411628723,False,,,[],,,[],[],0.02490234375,0.024605751037597656,0.02475261688232422,0.024689912796020508,0.024709701538085938,0.02454662322998047,0.024645090103149414,0.024452686309814453,0.024615049362182617,0.024527788162231445,0.02459406852722168,0.024547338485717773,0.02464437484741211,0.024507522583007812,0.02461385726928711,0.024540424346923828,0.02458500862121582,0.024599790573120117,0.024519681930541992,0.024561643600463867
14,3,5,0.7157360315322876,0.6229237914085388,1.0,400,6,394,0.5,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6776649355888367,0.6802030205726624,0.682741105556488,0.6878172159194946,0.6878172159194946,0.692893385887146,0.6954314708709717,0.692893385887146,0.6979695558547974,0.6954314708709717,0.6979695558547974,0.6954314708709717,0.6979695558547974,0.703045666217804,0.7081218361854553,0.7106598615646362,0.7106598615646362,0.7131979465484619,0.7157360315322876,0.7157360315322876,0.6704313158988953,0.5943374037742615,0.5264478921890259,0.4665010869503021,0.41388651728630066,0.36774396896362305,0.32713502645492554,0.29116585850715637,0.25910329818725586,0.23038245737552643,0.2045847624540329,0.18141253292560577,0.16063925623893738,0.14207823574543,0.12556536495685577,0.11093741655349731,0.09803363680839539,0.08669179677963257,0.07675009220838547,0.06805328279733658,0.6545671224594116,0.6447024941444397,0.6363412141799927,0.6294260025024414,0.6238653659820557,0.6195350885391235,0.6162883639335632,0.6139739155769348,0.6124480366706848,0.6115822792053223,0.6112685799598694,0.6114168763160706,0.6119553446769714,0.6128259897232056,0.6139823794364929,0.6153860092163086,0.6170066595077515,0.618817925453186,0.6207969784736633,0.6229237914085388,False,,,[],,,[],[],0.024801254272460938,0.024620532989501953,0.02473926544189453,0.0245358943939209,0.024572372436523438,0.024544715881347656,0.024706363677978516,0.024573802947998047,0.024568796157836914,0.02460622787475586,0.024610280990600586,0.02458357810974121,0.02460789680480957,0.024565935134887695,0.024558067321777344,0.02452540397644043,0.024615764617919922,0.024550437927246094,0.024580717086791992,0.02455449104309082
14,4,5,0.7091836333274841,0.6184353232383728,1.0,400,8,392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.75,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,0.6760203838348389,0.6785714030265808,0.6862244606018066,0.6862244606018066,0.6964285373687744,0.6913264989852905,0.7015305757522583,0.7091836333274841,0.71683669090271,0.7244898080825806,0.7219387888908386,0.7270408272743225,0.7346938848495483,0.7346938848495483,0.7270408272743225,0.7219387888908386,0.7193877696990967,0.714285671710968,0.7091836333274841,0.7091836333274841,1.5104694366455078,1.3894673585891724,1.2730270624160767,1.1615853309631348,1.0556646585464478,0.955863356590271,0.8628416061401367,0.7772505879402161,0.6996598839759827,0.6304581761360168,0.5697445273399353,0.5172802209854126,0.4724690318107605,0.4344462454319,0.4021882116794586,0.3746332824230194,0.35079532861709595,0.32981085777282715,0.31097593903541565,0.2937430739402771,0.6347367167472839,0.622404158115387,0.6117322444915771,0.6027264595031738,0.59537672996521,0.5896639227867126,0.5855532288551331,0.5829898118972778,0.5818901062011719,0.582141101360321,0.5835945010185242,0.5860723853111267,0.5893710255622864,0.5932733416557312,0.5975602865219116,0.6020245552062988,0.6064819693565369,0.6107780337333679,0.6147914528846741,0.6184353232383728,False,,,[],,,[],[],0.024858713150024414,0.024525880813598633,0.024667978286743164,0.024619340896606445,0.02466440200805664,0.024591922760009766,0.02470874786376953,0.024625301361083984,0.024697303771972656,0.024637222290039062,0.024697065353393555,0.024666786193847656,0.024663209915161133,0.024662017822265625,0.024675607681274414,0.0246737003326416,0.024774789810180664,0.024640321731567383,0.024687767028808594,0.024643421173095703
14,5,5,0.7076923251152039,0.6033182144165039,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,0.6743590235710144,0.6769230961799622,0.684615433216095,0.692307710647583,0.6974359154701233,0.7051282525062561,0.7128205299377441,0.720512866973877,0.7230769395828247,0.7256410717964172,0.7307692766189575,0.728205144405365,0.728205144405365,0.7230769395828247,0.7179487347602844,0.720512866973877,0.7179487347602844,0.7153846621513367,0.7102564573287964,0.7076923251152039,1.0307546854019165,0.9468458890914917,0.8694826364517212,0.7986379861831665,0.7341766357421875,0.6758748292922974,0.6234560012817383,0.5766007304191589,0.534951388835907,0.4981094300746918,0.46562355756759644,0.43698740005493164,0.4116596281528473,0.3890761733055115,0.3686907887458801,0.3500124216079712,0.33261990547180176,0.3161762058734894,0.30043256282806396,0.28521957993507385,0.641740083694458,0.628711462020874,0.6175374388694763,0.6081922650337219,0.6006178855895996,0.5947281718254089,0.5904127955436707,0.5875369906425476,0.5859458446502686,0.5854666829109192,0.5859131217002869,0.5870909690856934,0.5888071656227112,0.5908781290054321,0.5931370854377747,0.595442533493042,0.5976815819740295,0.5997710824012756,0.6016584634780884,0.6033182144165039,False,,,[],,,[],[],0.02482891082763672,0.024736881256103516,0.024776697158813477,0.024657011032104492,0.02470564842224121,0.024702072143554688,0.0247342586517334,0.02459573745727539,0.02471160888671875,0.024654865264892578,0.02478814125061035,0.024656295776367188,0.02469921112060547,0.02467966079711914,0.024703502655029297,0.024646759033203125,0.024663686752319336,0.0246429443359375,0.024685382843017578,0.024710655212402344
14,6,5,0.7010309100151062,0.5774787664413452,1.0,400,12,388,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,0.6675257682800293,0.6778350472450256,0.6701030731201172,0.6778350472450256,0.6829896569252014,0.6855669617652893,0.6855669617652893,0.6932989358901978,0.6932989358901978,0.6932989358901978,0.6958762407302856,0.6907216310501099,0.6907216310501099,0.6907216310501099,0.688144326210022,0.6855669617652893,0.688144326210022,0.6958762407302856,0.6932989358901978,0.7010309100151062,0.8554732203483582,0.8001112937927246,0.7476823329925537,0.698180615901947,0.6515811085700989,0.6078459620475769,0.5669278502464294,0.5287636518478394,0.49328136444091797,0.46039238572120667,0.4299924373626709,0.4019557535648346,0.3761415481567383,0.3523900806903839,0.3305266499519348,0.3103707730770111,0.2917402684688568,0.2744622230529785,0.25837618112564087,0.24333859980106354,0.650806725025177,0.6421099305152893,0.6340116262435913,0.6265062093734741,0.619584321975708,0.6132445931434631,0.607485294342041,0.6023044586181641,0.5976955890655518,0.5936475396156311,0.5901431441307068,0.5871586203575134,0.584662914276123,0.5826186537742615,0.580984354019165,0.5797160267829895,0.5787700414657593,0.5781053900718689,0.577685534954071,0.5774787664413452,False,,,[],,,[],[],0.02506875991821289,0.024690866470336914,0.02511882781982422,0.02476215362548828,0.024873971939086914,0.02481818199157715,0.024888038635253906,0.024797916412353516,0.024801969528198242,0.02479076385498047,0.024869680404663086,0.024747133255004883,0.024847984313964844,0.024775028228759766,0.024866104125976562,0.02480149269104004,0.024834156036376953,0.024817943572998047,0.02482318878173828,0.02490234375
14,7,5,0.7279792428016663,0.594840943813324,1.0,400,14,386,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6709844470024109,0.6787564754486084,0.681347131729126,0.681347131729126,0.6865285038948059,0.6891191601753235,0.6917098164558411,0.696891188621521,0.696891188621521,0.6994818449020386,0.7124351859092712,0.7124351859092712,0.7098445296287537,0.7150259017944336,0.7202072143554688,0.7253885865211487,0.7279792428016663,0.7279792428016663,0.7253885865211487,0.7279792428016663,0.724669873714447,0.6751276850700378,0.6283978223800659,0.5844725966453552,0.5433142781257629,0.5048553943634033,0.46899861097335815,0.4356210231781006,0.40458130836486816,0.3757140636444092,0.3488484025001526,0.3238089382648468,0.3004263937473297,0.27854523062705994,0.2580311596393585,0.2387695461511612,0.2206658273935318,0.20364448428153992,0.18764880299568176,0.17263200879096985,0.6520667672157288,0.6414361596107483,0.6319459676742554,0.6235779523849487,0.616301417350769,0.6100715398788452,0.6048312783241272,0.6005135774612427,0.5970444083213806,0.594344437122345,0.5923334360122681,0.590933084487915,0.5900704264640808,0.5896812081336975,0.5897101163864136,0.5901121497154236,0.5908508896827698,0.5918987989425659,0.5932344794273376,0.594840943813324,False,,,[],,,[],[],0.024840593338012695,0.024672746658325195,0.024760007858276367,0.02463841438293457,0.024748802185058594,0.024629831314086914,0.024725675582885742,0.024598360061645508,0.024639129638671875,0.024646759033203125,0.0246737003326416,0.024755239486694336,0.024771928787231445,0.024614572525024414,0.024632692337036133,0.024570941925048828,0.024582624435424805,0.024678707122802734,0.024588346481323242,0.024601221084594727
14,8,5,0.6770833730697632,0.6793496012687683,0.9375,400,16,384,0.625,0.625,0.625,0.625,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.6666666865348816,0.6770833730697632,0.6744791865348816,0.6770833730697632,0.671875,0.6770833730697632,0.6796875,0.6822916865348816,0.6796875,0.6770833730697632,0.6796875,0.6770833730697632,0.6770833730697632,0.6744791865348816,0.671875,0.671875,0.6770833730697632,0.6796875,0.6796875,0.6770833730697632,0.6268526315689087,0.5894573926925659,0.5542256832122803,0.5211161375045776,0.490031361579895,0.4608236849308014,0.4333195686340332,0.40734487771987915,0.38273727893829346,0.3593599200248718,0.3370998799800873,0.3158622682094574,0.29557234048843384,0.2761681377887726,0.257601261138916,0.23983114957809448,0.22282978892326355,0.20657896995544434,0.19106422364711761,0.17628130316734314,0.6616186499595642,0.656639039516449,0.652675211429596,0.6497069001197815,0.6476771831512451,0.6465154886245728,0.6461405754089355,0.6464651226997375,0.6474016308784485,0.6488640904426575,0.650772213935852,0.6530522704124451,0.6556406617164612,0.6584824919700623,0.6615355610847473,0.6647703647613525,0.6681690812110901,0.6717271208763123,0.6754496097564697,0.6793496012687683,False,,,[],,,[],[],0.024826765060424805,0.024554014205932617,0.024685144424438477,0.02456951141357422,0.024630069732666016,0.02455735206604004,0.0245974063873291,0.024548053741455078,0.02465343475341797,0.02457737922668457,0.024577856063842773,0.024588346481323242,0.024672985076904297,0.02461981773376465,0.02462148666381836,0.024590253829956055,0.024632930755615234,0.024645328521728516,0.024649858474731445,0.024622678756713867
14,9,5,0.6989529132843018,0.640082061290741,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,0.6623036861419678,0.6649214625358582,0.6753926873207092,0.6884816884994507,0.6910994648933411,0.6858638525009155,0.6910994648933411,0.6989529132843018,0.6989529132843018,0.6963350772857666,0.6963350772857666,0.7015706896781921,0.6989529132843018,0.6989529132843018,0.6963350772857666,0.6963350772857666,0.7015706896781921,0.6989529132843018,0.6963350772857666,0.6989529132843018,0.6011379957199097,0.5657504796981812,0.5325674414634705,0.5014351606369019,0.47217851877212524,0.4445975720882416,0.4184924066066742,0.393672913312912,0.3699824810028076,0.34729698300361633,0.3255380392074585,0.3046609163284302,0.284656286239624,0.26554200053215027,0.24734234809875488,0.23008519411087036,0.21378988027572632,0.19846171140670776,0.18408863246440887,0.17063960433006287,0.6571162939071655,0.64692622423172,0.6383850574493408,0.6314225792884827,0.6259401440620422,0.6218104958534241,0.6188891530036926,0.6170247197151184,0.6160714626312256,0.6158973574638367,0.6163859367370605,0.6174420118331909,0.6189898252487183,0.6209705471992493,0.6233401298522949,0.6260656714439392,0.6291217803955078,0.6324878931045532,0.6361472010612488,0.640082061290741,False,,,[],,,[],[],0.02487921714782715,0.02468109130859375,0.024760723114013672,0.024683237075805664,0.024732112884521484,0.024653911590576172,0.0246732234954834,0.02464771270751953,0.024810075759887695,0.02481555938720703,0.024721145629882812,0.02474808692932129,0.024809837341308594,0.02471017837524414,0.024773597717285156,0.02470684051513672,0.02474665641784668,0.024728059768676758,0.02470541000366211,0.024779319763183594
14,10,5,0.7210526466369629,0.5875518918037415,0.949999988079071,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.6684210896492004,0.6710526347160339,0.6736842393875122,0.6894736886024475,0.694736897945404,0.6921052932739258,0.6921052932739258,0.6973684430122375,0.7105263471603394,0.7131579518318176,0.7184211015701294,0.7131579518318176,0.7236842513084412,0.7210526466369629,0.7210526466369629,0.7210526466369629,0.7210526466369629,0.7210526466369629,0.7210526466369629,0.7210526466369629,0.7226390242576599,0.6761119961738586,0.6326802968978882,0.5924575328826904,0.5554950833320618,0.5217716097831726,0.49117979407310486,0.4635217785835266,0.4385291039943695,0.41587337851524353,0.39519843459129333,0.3761540949344635,0.35841771960258484,0.34171536564826965,0.3258271813392639,0.31059345602989197,0.2959037125110626,0.28169310092926025,0.2679275870323181,0.25459736585617065,0.6486713290214539,0.636008083820343,0.624980092048645,0.6155675649642944,0.6077089905738831,0.6013031601905823,0.5962228178977966,0.5923194885253906,0.5894320607185364,0.5873938202857971,0.5860411524772644,0.5852243304252625,0.5848140120506287,0.584704577922821,0.5848179459571838,0.5851006507873535,0.5855220556259155,0.5860687494277954,0.586742103099823,0.5875518918037415,False,,,[],,,[],[],0.024715423583984375,0.02447199821472168,0.02456808090209961,0.024525165557861328,0.024524211883544922,0.02449965476989746,0.024547815322875977,0.024544239044189453,0.024522066116333008,0.024489641189575195,0.02464747428894043,0.024907588958740234,0.024698257446289062,0.024565935134887695,0.024600505828857422,0.024630308151245117,0.02461552619934082,0.024538278579711914,0.02497696876525879,0.024651288986206055
14,15,5,0.7108108401298523,0.6025499105453491,0.9333333969116211,400,30,370,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5666667222976685,0.6000000238418579,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.6783784031867981,0.6864864826202393,0.6891891956329346,0.699999988079071,0.699999988079071,0.699999988079071,0.7054054141044617,0.7189189195632935,0.7216216325759888,0.7324324250221252,0.7324324250221252,0.7243243455886841,0.7243243455886841,0.7162162065505981,0.7135135531425476,0.7027027010917664,0.7054054141044617,0.708108127117157,0.708108127117157,0.7108108401298523,0.7596020102500916,0.711304783821106,0.6669841408729553,0.6266077756881714,0.590066134929657,0.5571813583374023,0.527715802192688,0.501383364200592,0.47786563634872437,0.45682308077812195,0.43790629506111145,0.42077213525772095,0.4050901234149933,0.39055806398391724,0.37690308690071106,0.36389434337615967,0.35134628415107727,0.33911582827568054,0.32710108160972595,0.3152381181716919,0.6425759792327881,0.6289477944374084,0.617504894733429,0.6081811189651489,0.6008706092834473,0.5954293012619019,0.5916777849197388,0.5894097685813904,0.5884005427360535,0.5884145498275757,0.5892161726951599,0.5905783772468567,0.5922911763191223,0.594169020652771,0.5960566997528076,0.5978315472602844,0.5994069576263428,0.6007287502288818,0.6017749905586243,0.6025499105453491,False,,,[],,,[],[],0.02611851692199707,0.025775909423828125,0.025729894638061523,0.025727272033691406,0.025691509246826172,0.025669097900390625,0.02569270133972168,0.02577996253967285,0.02570033073425293,0.025697946548461914,0.025654315948486328,0.025772571563720703,0.025733232498168945,0.025673627853393555,0.025682687759399414,0.025643348693847656,0.025735855102539062,0.025709867477416992,0.025678157806396484,0.025649547576904297
14,20,5,0.7305555939674377,0.5795373916625977,0.875,400,40,360,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.6722222566604614,0.6694444417953491,0.6777777671813965,0.6833333373069763,0.699999988079071,0.7027778029441833,0.7055555582046509,0.699999988079071,0.7027778029441833,0.7055555582046509,0.7027778029441833,0.7166666984558105,0.7166666984558105,0.7305555939674377,0.7305555939674377,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7305555939674377,0.6969998478889465,0.6624642610549927,0.629901647567749,0.5992299914360046,0.5703490972518921,0.5431457161903381,0.5174988508224487,0.4932820200920105,0.470370352268219,0.4486444592475891,0.42799654603004456,0.40833044052124023,0.3895629644393921,0.3716263175010681,0.35446619987487793,0.33803921937942505,0.3223099410533905,0.3072506785392761,0.2928338348865509,0.27903178334236145,0.6479832530021667,0.6351634860038757,0.6240032911300659,0.6144163012504578,0.606294572353363,0.5995158553123474,0.5939475297927856,0.5894523859024048,0.5858942866325378,0.5831396579742432,0.5810669660568237,0.5795662999153137,0.5785403847694397,0.5779082179069519,0.5776030421257019,0.5775715112686157,0.5777734518051147,0.578179657459259,0.5787712931632996,0.5795373916625977,False,,,[],,,[],[],0.029620885848999023,0.029334545135498047,0.02934741973876953,0.029315471649169922,0.029362916946411133,0.029294490814208984,0.029369592666625977,0.029337644577026367,0.029372215270996094,0.0292966365814209,0.029353857040405273,0.02932000160217285,0.029339075088500977,0.029328107833862305,0.02933478355407715,0.02933025360107422,0.0293271541595459,0.029280900955200195,0.029306650161743164,0.029369592666625977
14,25,5,0.6942856907844543,0.6205554604530334,0.7999999523162842,400,50,350,0.5999999642372131,0.6599999666213989,0.699999988079071,0.7199999690055847,0.7199999690055847,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.6742857098579407,0.6714285612106323,0.6885713934898376,0.691428542137146,0.6942856907844543,0.7028571367263794,0.7085714340209961,0.7199999690055847,0.7142857313156128,0.7114285826683044,0.7199999690055847,0.7142857313156128,0.7199999690055847,0.7114285826683044,0.7028571367263794,0.7028571367263794,0.699999988079071,0.699999988079071,0.6971428394317627,0.6942856907844543,0.7461348176002502,0.7051340341567993,0.6674774289131165,0.6331633925437927,0.6021443009376526,0.5743264555931091,0.5495721697807312,0.5276984572410583,0.5084721446037292,0.49161747097969055,0.47681716084480286,0.4637279808521271,0.45199283957481384,0.4412612020969391,0.43120720982551575,0.42154961824417114,0.41206032037734985,0.40257275104522705,0.39297908544540405,0.3832254707813263,0.6380426287651062,0.624269962310791,0.6131579875946045,0.6046149730682373,0.5984998345375061,0.5946260094642639,0.5927646160125732,0.5926448106765747,0.5939599275588989,0.59637850522995,0.5995604395866394,0.6031709313392639,0.6068994998931885,0.610476016998291,0.6136800050735474,0.6163520216941833,0.6183921098709106,0.6197590231895447,0.6204622387886047,0.6205554604530334,False,,,[],,,[],[],0.032972097396850586,0.03277778625488281,0.03273820877075195,0.032701730728149414,0.032747745513916016,0.03270864486694336,0.0327303409576416,0.0326685905456543,0.0328977108001709,0.032666683197021484,0.03265786170959473,0.03268241882324219,0.03266191482543945,0.032655954360961914,0.032659292221069336,0.032689809799194336,0.032666921615600586,0.03267240524291992,0.03428196907043457,0.03270149230957031
14,0,6,0.6624999642372131,0.6659777164459229,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,,,,,,,,,,,,,,,,,,,,,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1,6,0.660804033279419,0.6406065225601196,1.0,400,2,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.660804033279419,0.660804033279419,0.663316547870636,0.660804033279419,0.663316547870636,0.663316547870636,0.663316547870636,0.663316547870636,0.663316547870636,0.6658291220664978,0.660804033279419,0.6557788848876953,0.6557788848876953,0.6557788848876953,0.6582914590835571,0.6582914590835571,0.6582914590835571,0.660804033279419,0.663316547870636,0.660804033279419,2.110163927078247,1.8960362672805786,1.6970911026000977,1.513930320739746,1.3468742370605469,1.1959404945373535,1.0607508420944214,0.9405681490898132,0.8343536853790283,0.7408584356307983,0.6587377786636353,0.5866687297821045,0.5234066247940063,0.4678282141685486,0.41894420981407166,0.37589895725250244,0.3379460871219635,0.3044465482234955,0.2748425602912903,0.248650923371315,0.6566939353942871,0.6551204919815063,0.6539281606674194,0.6530680656433105,0.652468740940094,0.6520484089851379,0.651725172996521,0.6514228582382202,0.6510705947875977,0.6506155729293823,0.6500274538993835,0.6492969989776611,0.6484288573265076,0.64743971824646,0.646355390548706,0.6452051401138306,0.644022524356842,0.6428408026695251,0.6416926383972168,0.6406065225601196,False,,,[],,,[],[],0.024729490280151367,0.024468421936035156,0.02461552619934082,0.024521827697753906,0.024656295776367188,0.024530410766601562,0.024663448333740234,0.024558305740356445,0.02465677261352539,0.024607181549072266,0.024564743041992188,0.02464914321899414,0.02462029457092285,0.024718523025512695,0.024716854095458984,0.024863481521606445,0.024692773818969727,0.02473282814025879,0.024722814559936523,0.024519681930541992
14,2,6,0.7196969985961914,0.6272770762443542,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6742424368858337,0.6717171669006348,0.6818181872367859,0.6818181872367859,0.691919207572937,0.6868686676025391,0.6944444179534912,0.7070707082748413,0.7095959782600403,0.7146464586257935,0.7247474789619446,0.7247474789619446,0.7297979593276978,0.7297979593276978,0.7323232293128967,0.7297979593276978,0.7196969985961914,0.7171717286109924,0.7196969985961914,0.7196969985961914,0.6542862057685852,0.5708114504814148,0.49340441823005676,0.42290636897087097,0.3600478172302246,0.305290162563324,0.25870946049690247,0.21994256973266602,0.18822047114372253,0.1625150442123413,0.14169460535049438,0.12468605488538742,0.11056721955537796,0.09861142188310623,0.08827801048755646,0.07918916642665863,0.07108978927135468,0.06381193548440933,0.057247284799814224,0.05132140964269638,0.6536747813224792,0.6428065299987793,0.6334940791130066,0.6257427930831909,0.6195420622825623,0.6148527264595032,0.6115932464599609,0.6096353530883789,0.6088083982467651,0.6089173555374146,0.6097593903541565,0.6111429333686829,0.6128977537155151,0.6148828268051147,0.6169875264167786,0.619131326675415,0.6212590336799622,0.6233357787132263,0.6253440976142883,0.6272770762443542,False,,,[],,,[],[],0.024889707565307617,0.02462482452392578,0.024621009826660156,0.02456378936767578,0.02472996711730957,0.02466750144958496,0.024686336517333984,0.024613380432128906,0.024628162384033203,0.024592876434326172,0.024672746658325195,0.024595260620117188,0.024624109268188477,0.024513959884643555,0.024646759033203125,0.024505138397216797,0.024590015411376953,0.02457571029663086,0.024622678756713867,0.024547576904296875
