subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
23,9,4,0.6727748513221741,0.7053521275520325,0.8333333134651184,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6111111044883728,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.6649214625358582,0.6701570749282837,0.6727748513221741,0.6649214625358582,0.6675392985343933,0.6675392985343933,0.6727748513221741,0.6753926873207092,0.6780104637145996,0.6727748513221741,0.6753926873207092,0.6727748513221741,0.6675392985343933,0.6675392985343933,0.6675392985343933,0.6675392985343933,0.6701570749282837,0.6727748513221741,0.6727748513221741,0.6727748513221741,1.0446223020553589,0.9608478546142578,0.8844960331916809,0.8154116272926331,0.753459095954895,0.698502779006958,0.6503666639328003,0.608748197555542,0.5731220245361328,0.5427204966545105,0.5166050791740417,0.49380192160606384,0.47343170642852783,0.4547824263572693,0.43731778860092163,0.4206712543964386,0.4046093225479126,0.3889966607093811,0.3737710416316986,0.35891711711883545,0.8474621772766113,0.8232367038726807,0.8020802736282349,0.7838299870491028,0.768304169178009,0.755297839641571,0.7445830702781677,0.7359114289283752,0.7290104627609253,0.723594069480896,0.719379186630249,0.7161027193069458,0.7135375142097473,0.7115006446838379,0.7098551392555237,0.7085068821907043,0.7073985934257507,0.7065037488937378,0.7058185338973999,0.7053521275520325,False,,,[],,,[],[],0.02611565589904785,0.0258176326751709,0.026031970977783203,0.025837182998657227,0.026119709014892578,0.025987625122070312,0.026122570037841797,0.026058435440063477,0.026134967803955078,0.026125669479370117,0.026175260543823242,0.026116609573364258,0.02616095542907715,0.02609705924987793,0.026198148727416992,0.026117324829101562,0.02623438835144043,0.02618694305419922,0.026229143142700195,0.02616143226623535
23,10,4,0.6684210896492004,0.7432695031166077,0.9000000357627869,400,20,380,0.699999988079071,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.6631579399108887,0.6631579399108887,0.6605263352394104,0.6605263352394104,0.6552631855010986,0.6605263352394104,0.6657894849777222,0.6657894849777222,0.6631579399108887,0.6684210896492004,0.6684210896492004,0.6710526347160339,0.6736842393875122,0.6736842393875122,0.6710526347160339,0.6710526347160339,0.6710526347160339,0.6710526347160339,0.6684210896492004,0.6684210896492004,0.6880255937576294,0.6405185461044312,0.5968939065933228,0.5571126341819763,0.5210318565368652,0.4883950650691986,0.45886263251304626,0.4320419430732727,0.40753594040870667,0.3849658966064453,0.36400750279426575,0.3443836271762848,0.32587772607803345,0.30832022428512573,0.2915860712528229,0.27558308839797974,0.26024502515792847,0.24552688002586365,0.23139545321464539,0.2178284227848053,0.8691154718399048,0.8476812839508057,0.8284352421760559,0.8113694190979004,0.796444833278656,0.7835744619369507,0.7726345062255859,0.7634758949279785,0.7559365630149841,0.7498524785041809,0.7450695633888245,0.7414476275444031,0.7388664484024048,0.7372239232063293,0.7364367842674255,0.7364346981048584,0.7371616363525391,0.7385697960853577,0.7406186461448669,0.7432695031166077,False,,,[],,,[],[],0.026011943817138672,0.025747299194335938,0.026048660278320312,0.025888442993164062,0.02605462074279785,0.025819778442382812,0.025967836380004883,0.02582573890686035,0.025948286056518555,0.025888919830322266,0.02597951889038086,0.02577662467956543,0.02588200569152832,0.02577948570251465,0.026011228561401367,0.02590346336364746,0.025972604751586914,0.02604532241821289,0.026725053787231445,0.02605295181274414
23,15,4,0.6756756901741028,0.698435366153717,0.8000000715255737,400,30,370,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.6000000238418579,0.6333333849906921,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.6729729771614075,0.6837838292121887,0.6756756901741028,0.6729729771614075,0.6756756901741028,0.6783784031867981,0.6864864826202393,0.6864864826202393,0.6864864826202393,0.6837838292121887,0.6864864826202393,0.6837838292121887,0.6837838292121887,0.6891891956329346,0.6945946216583252,0.6837838292121887,0.6810811161994934,0.6783784031867981,0.6783784031867981,0.6756756901741028,0.986122190952301,0.9179027080535889,0.8552562594413757,0.7981557846069336,0.7464832067489624,0.7000254988670349,0.6584740877151489,0.6214388608932495,0.5884730815887451,0.5590961575508118,0.5328160524368286,0.5091491937637329,0.4876400828361511,0.4678730368614197,0.449482262134552,0.4321547746658325,0.4156355559825897,0.3997243642807007,0.38427045941352844,0.3691730499267578,0.8446189165115356,0.818318784236908,0.7952377796173096,0.7752601504325867,0.7582410573959351,0.744000256061554,0.732321560382843,0.7229554057121277,0.7156285643577576,0.7100556492805481,0.7059504985809326,0.7030386328697205,0.7010632753372192,0.6997947692871094,0.6990363001823425,0.6986256241798401,0.6984362006187439,0.6983767151832581,0.698387086391449,0.698435366153717,False,,,[],,,[],[],0.027224063873291016,0.026948213577270508,0.02702164649963379,0.026962757110595703,0.02703261375427246,0.026988744735717773,0.027025461196899414,0.02695608139038086,0.0270383358001709,0.02699589729309082,0.027137279510498047,0.027028322219848633,0.02704644203186035,0.02702188491821289,0.027032136917114258,0.026979446411132812,0.02698493003845215,0.026953697204589844,0.02701091766357422,0.026962757110595703
23,20,4,0.6666666865348816,0.7065725922584534,0.875,400,40,360,0.6500000357627869,0.675000011920929,0.675000011920929,0.699999988079071,0.7250000238418579,0.7250000238418579,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.6638889312744141,0.6694444417953491,0.6611111164093018,0.6666666865348816,0.675000011920929,0.6777777671813965,0.6694444417953491,0.6722222566604614,0.6722222566604614,0.6638889312744141,0.6694444417953491,0.6583333611488342,0.6611111164093018,0.6638889312744141,0.6611111164093018,0.6611111164093018,0.6611111164093018,0.6638889312744141,0.6666666865348816,0.6666666865348816,0.7994071245193481,0.7416626214981079,0.689379096031189,0.6425510048866272,0.6010817289352417,0.5647674798965454,0.5332837104797363,0.5061933994293213,0.4829617440700531,0.46298056840896606,0.4456160068511963,0.43024641275405884,0.41630229353904724,0.4032902717590332,0.3908189535140991,0.37859678268432617,0.3664298355579376,0.35421305894851685,0.3419090807437897,0.3295370638370514,0.8614177107810974,0.8343217372894287,0.8105885982513428,0.790154755115509,0.772896409034729,0.7586298584938049,0.7471084594726562,0.7380322813987732,0.7310562133789062,0.7258107662200928,0.7219209671020508,0.7190344929695129,0.7168381810188293,0.7150738835334778,0.713545560836792,0.7121180295944214,0.7107149958610535,0.7093098163604736,0.7079148292541504,0.7065725922584534,False,,,[],,,[],[],0.030891895294189453,0.030559539794921875,0.030603408813476562,0.030580997467041016,0.030627727508544922,0.03058338165283203,0.03067922592163086,0.030564308166503906,0.03075098991394043,0.030611038208007812,0.0305941104888916,0.030598878860473633,0.03061819076538086,0.030589580535888672,0.030704498291015625,0.030609130859375,0.030615568161010742,0.030643701553344727,0.030617952346801758,0.03060436248779297
23,25,4,0.6657142639160156,0.6484825015068054,0.7799999713897705,400,50,350,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.699999988079071,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.6628571152687073,0.6714285612106323,0.6599999666213989,0.6657142639160156,0.677142858505249,0.6742857098579407,0.677142858505249,0.6885713934898376,0.6828571557998657,0.6857143044471741,0.677142858505249,0.677142858505249,0.677142858505249,0.6742857098579407,0.6714285612106323,0.6714285612106323,0.6714285612106323,0.668571412563324,0.6657142639160156,0.6657142639160156,0.9777539968490601,0.9248005151748657,0.8758019804954529,0.83070969581604,0.7894259095191956,0.7518015503883362,0.7176384925842285,0.6867010593414307,0.6587165594100952,0.6333928108215332,0.6104215383529663,0.5894926190376282,0.5703060626983643,0.5525819659233093,0.5360662341117859,0.5205373167991638,0.5058110356330872,0.491739422082901,0.4782094657421112,0.46513625979423523,0.8378342986106873,0.8098805546760559,0.7850421071052551,0.7632116079330444,0.7442353367805481,0.7279312610626221,0.7140849232673645,0.7024563550949097,0.6927871108055115,0.684808075428009,0.67824786901474,0.672844409942627,0.6683538556098938,0.6645586490631104,0.6612731218338013,0.6583489775657654,0.6556717753410339,0.6531632542610168,0.6507742404937744,0.6484825015068054,False,,,[],,,[],[],0.03419780731201172,0.03395676612854004,0.0339503288269043,0.033966779708862305,0.033942461013793945,0.03392624855041504,0.03401803970336914,0.03396010398864746,0.03396439552307129,0.03403472900390625,0.03393840789794922,0.03389859199523926,0.03394293785095215,0.03391671180725098,0.034032583236694336,0.03397202491760254,0.03396034240722656,0.03390789031982422,0.03395557403564453,0.0339815616607666
23,0,5,0.6649999618530273,0.8825677633285522,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,,,,,,,,,,,,,,,,,,,,,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1,5,0.6507537364959717,1.1319692134857178,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.663316547870636,0.663316547870636,0.663316547870636,0.660804033279419,0.6557788848876953,0.6557788848876953,0.6532663106918335,0.6532663106918335,0.6507537364959717,0.6482412219047546,0.6482412219047546,0.6482412219047546,0.643216073513031,0.643216073513031,0.6457286477088928,0.6457286477088928,0.6457286477088928,0.6507537364959717,0.6507537364959717,0.6507537364959717,0.6782262325286865,0.5502495169639587,0.44163277745246887,0.3529523015022278,0.2829207181930542,0.22877222299575806,0.18709689378738403,0.15468773245811462,0.1289801448583603,0.10813707113265991,0.09092310816049576,0.07653298228979111,0.06443202495574951,0.054243262857198715,0.045680802315473557,0.03850798308849335,0.03252020105719566,0.02753666415810585,0.023398075252771378,0.019965432584285736,0.8993892669677734,0.916631817817688,0.935028076171875,0.9541034698486328,0.9732751846313477,0.9919787645339966,1.0097650289535522,1.026328444480896,1.0414999723434448,1.0552245378494263,1.067529559135437,1.0784939527511597,1.0882290601730347,1.0968588590621948,1.1045100688934326,1.1113040447235107,1.1173524856567383,1.1227562427520752,1.1276028156280518,1.1319692134857178,False,,,[],,,[],[],0.02594280242919922,0.025753259658813477,0.025899887084960938,0.02579045295715332,0.02592778205871582,0.025733232498168945,0.02586531639099121,0.025852680206298828,0.026076078414916992,0.0257718563079834,0.02600717544555664,0.025829315185546875,0.02597188949584961,0.025866270065307617,0.02595686912536621,0.025859355926513672,0.025970935821533203,0.02587723731994629,0.025899171829223633,0.025879383087158203
23,2,5,0.6792929172515869,0.7761882543563843,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6641414165496826,0.6616161465644836,0.6641414165496826,0.6641414165496826,0.6666666865348816,0.6717171669006348,0.6717171669006348,0.6742424368858337,0.6717171669006348,0.6717171669006348,0.6691918969154358,0.6717171669006348,0.6742424368858337,0.6767676472663879,0.6767676472663879,0.6742424368858337,0.6767676472663879,0.6792929172515869,0.6792929172515869,0.6792929172515869,1.0353600978851318,0.9138302803039551,0.8018540740013123,0.7001434564590454,0.6091969609260559,0.5292167663574219,0.46001291275024414,0.40098124742507935,0.3511306643486023,0.309231162071228,0.27395620942115784,0.24404732882976532,0.2184000313282013,0.1961228847503662,0.1765265166759491,0.15910525619983673,0.14349684119224548,0.12944713234901428,0.11677345633506775,0.10534046590328217,0.8623178005218506,0.8452162146568298,0.829825222492218,0.8161661028862,0.8042259812355042,0.7939761877059937,0.7853755950927734,0.778359055519104,0.7728391885757446,0.7687018513679504,0.7658166885375977,0.764046311378479,0.7632550597190857,0.7633159160614014,0.7641162276268005,0.7655563354492188,0.7675511240959167,0.7700281739234924,0.772925078868866,0.7761882543563843,False,,,[],,,[],[],0.02619624137878418,0.026065826416015625,0.02609395980834961,0.025974273681640625,0.026100635528564453,0.02600693702697754,0.026079893112182617,0.026048660278320312,0.02612900733947754,0.02625751495361328,0.02619147300720215,0.026051044464111328,0.026112794876098633,0.026038169860839844,0.02614617347717285,0.026034832000732422,0.02607893943786621,0.026026010513305664,0.02601170539855957,0.026024818420410156
23,3,5,0.6675126552581787,0.7190873026847839,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,0.6624365448951721,0.6649746298789978,0.6649746298789978,0.6649746298789978,0.6700507402420044,0.6725888252258301,0.6700507402420044,0.6675126552581787,0.6675126552581787,0.6649746298789978,0.6700507402420044,0.6700507402420044,0.6700507402420044,0.6725888252258301,0.6700507402420044,0.6700507402420044,0.6700507402420044,0.6649746298789978,0.6675126552581787,0.6675126552581787,1.2955178022384644,1.1927249431610107,1.0949119329452515,1.0021528005599976,0.9145305156707764,0.8321166634559631,0.7549942135810852,0.6832738518714905,0.6170724034309387,0.5564888715744019,0.5015589594841003,0.45220980048179626,0.40821588039398193,0.3691979646682739,0.3346441686153412,0.30398473143577576,0.27664825320243835,0.25212565064430237,0.22998780012130737,0.20990245044231415,0.8584476113319397,0.8417649865150452,0.8262108564376831,0.8117482662200928,0.7983476519584656,0.785993218421936,0.774675190448761,0.7643879652023315,0.7551336884498596,0.7469198107719421,0.7397552132606506,0.7336437106132507,0.7285776734352112,0.7245374321937561,0.7214857935905457,0.7193741202354431,0.7181432247161865,0.7177289724349976,0.7180659174919128,0.7190873026847839,False,,,[],,,[],[],0.026032447814941406,0.02585005760192871,0.026056528091430664,0.025887250900268555,0.026025772094726562,0.02591109275817871,0.026085615158081055,0.025908231735229492,0.026030778884887695,0.02599501609802246,0.026077985763549805,0.025949478149414062,0.026000022888183594,0.02592325210571289,0.02599477767944336,0.025970458984375,0.026036739349365234,0.025947093963623047,0.02599167823791504,0.025949478149414062
23,4,5,0.6760203838348389,0.8806042671203613,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6607142686843872,0.6632652878761292,0.6658163070678711,0.6632652878761292,0.6658163070678711,0.670918345451355,0.670918345451355,0.6658163070678711,0.6658163070678711,0.670918345451355,0.668367326259613,0.670918345451355,0.670918345451355,0.6734693646430969,0.6760203838348389,0.6760203838348389,0.6760203838348389,0.6760203838348389,0.6760203838348389,0.6760203838348389,0.5083217024803162,0.44640806317329407,0.39180833101272583,0.3438536822795868,0.3018029034137726,0.2649148404598236,0.23250345885753632,0.20396214723587036,0.17878398299217224,0.15655501186847687,0.1369374841451645,0.11965064704418182,0.10445684939622879,0.09114047139883041,0.07950758934020996,0.06937450170516968,0.06056986749172211,0.0529361218214035,0.046327389776706696,0.04061116650700569,0.8730234503746033,0.8584887981414795,0.8466387391090393,0.8373459577560425,0.83041912317276,0.8256449103355408,0.82280433177948,0.8216805458068848,0.8220656514167786,0.823764979839325,0.8266010880470276,0.8304103016853333,0.8350440263748169,0.8403655290603638,0.8462511897087097,0.8525893688201904,0.8592784404754639,0.8662282824516296,0.8733601570129395,0.8806042671203613,False,,,[],,,[],[],0.026061296463012695,0.025823593139648438,0.02603006362915039,0.025854825973510742,0.025967836380004883,0.0259246826171875,0.026048898696899414,0.025888919830322266,0.0264894962310791,0.025945425033569336,0.026137113571166992,0.025997638702392578,0.026044845581054688,0.026009321212768555,0.026089906692504883,0.02593708038330078,0.02605152130126953,0.02601027488708496,0.026047229766845703,0.02598857879638672
23,5,5,0.6615384817123413,0.7533013224601746,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6615384817123413,0.6692308187484741,0.6641026139259338,0.6589744091033936,0.6717948913574219,0.6794872283935547,0.6794872283935547,0.6769230961799622,0.6769230961799622,0.6692308187484741,0.6717948913574219,0.6743590235710144,0.6743590235710144,0.6717948913574219,0.6692308187484741,0.6641026139259338,0.656410276889801,0.6512820720672607,0.6589744091033936,0.6615384817123413,0.8553001284599304,0.7658727169036865,0.6843239068984985,0.6105340123176575,0.5442911386489868,0.4853073060512543,0.433205783367157,0.38755494356155396,0.34784695506095886,0.31352698802948,0.2839917838573456,0.258605420589447,0.23672735691070557,0.21773004531860352,0.20103183388710022,0.18612292408943176,0.17258475720882416,0.1600978672504425,0.14843133091926575,0.13744230568408966,0.8561988472938538,0.8320554494857788,0.8108359575271606,0.7924980521202087,0.7769553065299988,0.7640858292579651,0.7537409663200378,0.7457455396652222,0.7399018406867981,0.7359905242919922,0.7337757349014282,0.733010470867157,0.7334483861923218,0.7348519563674927,0.737002432346344,0.7397058010101318,0.7428005337715149,0.7461575865745544,0.7496801018714905,0.7533013224601746,False,,,[],,,[],[],0.02612924575805664,0.025968551635742188,0.026175498962402344,0.026055335998535156,0.026181697845458984,0.026084184646606445,0.0261995792388916,0.02612590789794922,0.02619791030883789,0.026116609573364258,0.02619624137878418,0.02616095542907715,0.026134490966796875,0.026056528091430664,0.026218652725219727,0.026124000549316406,0.02616596221923828,0.02612471580505371,0.026149988174438477,0.026155471801757812
23,6,5,0.6778350472450256,0.8559021949768066,1.0,400,12,388,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649484038352966,0.6701030731201172,0.6675257682800293,0.6649484038352966,0.6649484038352966,0.6649484038352966,0.6623710989952087,0.6649484038352966,0.6675257682800293,0.6675257682800293,0.6649484038352966,0.6726803779602051,0.6726803779602051,0.6726803779602051,0.6726803779602051,0.675257682800293,0.6778350472450256,0.6778350472450256,0.6778350472450256,0.6778350472450256,0.4828007221221924,0.4323459565639496,0.3871711492538452,0.3470325469970703,0.31148815155029297,0.2799818813800812,0.2519427239894867,0.22684435546398163,0.20425094664096832,0.18381159007549286,0.16526196897029877,0.1484036147594452,0.13308720290660858,0.11919642239809036,0.1066291332244873,0.09529182314872742,0.0850948616862297,0.07594852894544601,0.06776560842990875,0.060460884124040604,0.8760764002799988,0.8596662282943726,0.8457408547401428,0.834269642829895,0.8251477479934692,0.8182132244110107,0.8132730722427368,0.8101233839988708,0.8085678815841675,0.8084231615066528,0.809523344039917,0.8117220401763916,0.8148901462554932,0.81891268491745,0.8236881494522095,0.8291257619857788,0.835141122341156,0.8416568040847778,0.8485997915267944,0.8559021949768066,False,,,[],,,[],[],0.02633523941040039,0.026067256927490234,0.02611684799194336,0.02600717544555664,0.026087284088134766,0.02614283561706543,0.02624368667602539,0.026283979415893555,0.026284456253051758,0.026249170303344727,0.02632594108581543,0.026206493377685547,0.02630138397216797,0.026221036911010742,0.02628183364868164,0.02622365951538086,0.026276350021362305,0.0262296199798584,0.026309490203857422,0.026115894317626953
23,7,5,0.6839377880096436,0.8524755835533142,1.0,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6632124185562134,0.6683937907218933,0.6683937907218933,0.665803074836731,0.6709844470024109,0.681347131729126,0.6839377880096436,0.6839377880096436,0.681347131729126,0.681347131729126,0.6839377880096436,0.681347131729126,0.6865285038948059,0.6839377880096436,0.6839377880096436,0.6865285038948059,0.6865285038948059,0.6865285038948059,0.6865285038948059,0.6839377880096436,0.6316620707511902,0.5723519921302795,0.518476665019989,0.46992045640945435,0.426430881023407,0.38761451840400696,0.3529697060585022,0.3219437897205353,0.29398950934410095,0.2686149775981903,0.24541951715946198,0.22409948706626892,0.20444105565547943,0.18630698323249817,0.16960075497627258,0.1542486846446991,0.14018379151821136,0.12733621895313263,0.11563187092542648,0.10499055683612823,0.8702816963195801,0.851718008518219,0.8359055519104004,0.8227938413619995,0.8123088479042053,0.8043211102485657,0.7986552715301514,0.7951030135154724,0.7934407591819763,0.7934461236000061,0.7949135899543762,0.7976642847061157,0.8015488386154175,0.8064454197883606,0.8122542500495911,0.8188951015472412,0.826298713684082,0.834403395652771,0.8431488871574402,0.8524755835533142,False,,,[],,,[],[],0.026144981384277344,0.025896787643432617,0.026112079620361328,0.025979995727539062,0.02605891227722168,0.026021242141723633,0.026062726974487305,0.02595233917236328,0.027344226837158203,0.026061534881591797,0.026212453842163086,0.026071548461914062,0.02613544464111328,0.026021480560302734,0.02611541748046875,0.026106595993041992,0.02639484405517578,0.026159286499023438,0.02621150016784668,0.02608633041381836
23,8,5,0.6588541865348816,0.8709103465080261,1.0,400,16,384,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6588541865348816,0.6614583730697632,0.6588541865348816,0.6588541865348816,0.6614583730697632,0.6588541865348816,0.6614583730697632,0.6614583730697632,0.6614583730697632,0.6614583730697632,0.6588541865348816,0.6614583730697632,0.6640625,0.6640625,0.6640625,0.6640625,0.6640625,0.6614583730697632,0.6588541865348816,0.6588541865348816,0.380614310503006,0.35008108615875244,0.32178130745887756,0.2956334352493286,0.2715336084365845,0.2493586540222168,0.22897246479988098,0.2102348357439041,0.19300754368305206,0.1771567314863205,0.1625584214925766,0.14909906685352325,0.13667574524879456,0.12519921362400055,0.11459087580442429,0.10478156059980392,0.0957121029496193,0.08733140677213669,0.07959292829036713,0.07245699316263199,0.8921403884887695,0.8819532990455627,0.8729848265647888,0.8652375340461731,0.8586890697479248,0.8533002734184265,0.8490219116210938,0.8458033204078674,0.8435906767845154,0.8423277735710144,0.8419585227966309,0.8424296379089355,0.8436900973320007,0.8456918597221375,0.8483881950378418,0.8517377376556396,0.8557009696960449,0.8602399826049805,0.8653213977813721,0.8709103465080261,False,,,[],,,[],[],0.026062488555908203,0.025814533233642578,0.02593517303466797,0.025909900665283203,0.026110410690307617,0.025997400283813477,0.026166200637817383,0.02602982521057129,0.026097536087036133,0.02608489990234375,0.026086807250976562,0.02594923973083496,0.026085615158081055,0.025989055633544922,0.025997400283813477,0.025954723358154297,0.025974512100219727,0.02591228485107422,0.02602386474609375,0.025956153869628906
