subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
3,0,5,0.9424999952316284,0.16157996654510498,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,,,,,,,,,,,,,,,,,,,,,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1,5,0.929648220539093,0.1746164858341217,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9371859431266785,0.9346733689308167,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.929648220539093,0.929648220539093,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.929648220539093,0.0003816876851487905,0.0002454548666719347,0.00015900204016361386,0.00010453686991240829,7.032928260741755e-05,4.8516285460209474e-05,3.439098145463504e-05,2.5093104341067374e-05,1.8775226635625586e-05,1.4483795894193463e-05,1.1384409845049959e-05,9.059858712134883e-06,7.450549674103968e-06,6.139258402981795e-06,5.245194188319147e-06,4.410733708937187e-06,3.814689989667386e-06,3.3378546504536644e-06,2.9802276912960224e-06,2.622600959512056e-06,0.16195198893547058,0.16187183558940887,0.1620938628911972,0.16255220770835876,0.16318383812904358,0.16393506526947021,0.16476206481456757,0.16563108563423157,0.16651707887649536,0.16740192472934723,0.16827210783958435,0.1691182255744934,0.1699342578649521,0.17071565985679626,0.17146040499210358,0.17216703295707703,0.17283549904823303,0.1734658032655716,0.17405913770198822,0.1746164858341217,False,,,[],,,[],[],0.025135278701782227,0.024693965911865234,0.024853229522705078,0.024780750274658203,0.02478647232055664,0.02472090721130371,0.024831533432006836,0.024761438369750977,0.024857282638549805,0.02477097511291504,0.02483510971069336,0.024713993072509766,0.02484607696533203,0.024677753448486328,0.024759292602539062,0.024898767471313477,0.024796009063720703,0.024707794189453125,0.02482128143310547,0.024710893630981445
3,2,5,0.9267676472663879,0.22530849277973175,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444179534912,0.939393937587738,0.941919207572937,0.939393937587738,0.939393937587738,0.9368686676025391,0.9368686676025391,0.9343434572219849,0.9368686676025391,0.9343434572219849,0.9368686676025391,0.9368686676025391,0.9343434572219849,0.9343434572219849,0.9292929172515869,0.9267676472663879,0.9267676472663879,0.9267676472663879,0.9267676472663879,0.9267676472663879,0.04445450007915497,0.028130630031228065,0.01788528636097908,0.011588049121201038,0.007725789211690426,0.0053314147517085075,0.0038185501471161842,0.002839919412508607,0.0021902737207710743,0.00174692552536726,0.0014355801977217197,0.0012105274945497513,0.00104303820990026,0.0009148101089522243,0.0008138181874528527,0.0007322635501623154,0.0006648331182077527,0.0006079328013584018,0.000559125910513103,0.0005165092297829688,0.16571953892707825,0.16917821764945984,0.17300814390182495,0.17706996202468872,0.1812399923801422,0.18541738390922546,0.18952485918998718,0.19350475072860718,0.1973164826631546,0.20093251764774323,0.20433539152145386,0.20751646161079407,0.2104722559452057,0.21320410072803497,0.21571698784828186,0.21801845729351044,0.22011739015579224,0.22202476859092712,0.22375132143497467,0.22530849277973175,False,,,[],,,[],[],0.024928808212280273,0.02486252784729004,0.024946928024291992,0.024815082550048828,0.024914264678955078,0.02486705780029297,0.024883747100830078,0.024899005889892578,0.025000572204589844,0.024918317794799805,0.025062084197998047,0.02488851547241211,0.024939537048339844,0.024937868118286133,0.0249631404876709,0.024933576583862305,0.024918317794799805,0.025020360946655273,0.0249478816986084,0.024966955184936523
3,3,5,0.9390862584114075,0.19797463715076447,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9441624283790588,0.9416243433952332,0.9467005133628845,0.9441624283790588,0.9441624283790588,0.9416243433952332,0.9390862584114075,0.9390862584114075,0.9390862584114075,0.9390862584114075,0.9390862584114075,0.9390862584114075,0.9390862584114075,0.9390862584114075,0.9390862584114075,0.9390862584114075,0.9390862584114075,0.9390862584114075,0.9390862584114075,0.9390862584114075,0.06431417167186737,0.03936592862010002,0.02403051219880581,0.015060904435813427,0.00988383125513792,0.006854414939880371,0.00502729183062911,0.0038795650471001863,0.0031239509116858244,0.0026008582208305597,0.002219986170530319,0.0019292793003842235,0.0016981452936306596,0.001508152112364769,0.0013481327332556248,0.0012109562521800399,0.0010919086635112762,0.0009878122946247458,0.0008963569416664541,0.0008157450356520712,0.1647210717201233,0.16681677103042603,0.16920554637908936,0.17175529897212982,0.17435479164123535,0.1769203394651413,0.1793934851884842,0.18173536658287048,0.18392328917980194,0.18594500422477722,0.18779678642749786,0.1894812434911728,0.19100382924079895,0.19237343966960907,0.19360008835792542,0.19469484686851501,0.19566871225833893,0.19653314352035522,0.19729839265346527,0.19797463715076447,False,,,[],,,[],[],0.02496194839477539,0.024674177169799805,0.02487802505493164,0.024764299392700195,0.02484726905822754,0.0247952938079834,0.024861812591552734,0.024802684783935547,0.02485799789428711,0.024863243103027344,0.024897336959838867,0.024951457977294922,0.024870634078979492,0.024869918823242188,0.024861574172973633,0.02491450309753418,0.02495408058166504,0.02486443519592285,0.0248260498046875,0.024808406829833984
3,4,5,0.920918345451355,0.19266003370285034,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9362244606018066,0.9311224222183228,0.9311224222183228,0.9311224222183228,0.9336734414100647,0.9285714030265808,0.9285714030265808,0.9311224222183228,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9260203838348389,0.9260203838348389,0.920918345451355,0.9234693646430969,0.920918345451355,0.920918345451355,0.920918345451355,0.025577252730727196,0.01773473061621189,0.01250870805233717,0.009033771231770515,0.006699048914015293,0.005102097522467375,0.003986010327935219,0.003188116941601038,0.002604663372039795,0.002168472856283188,0.0018354749772697687,0.0015761367976665497,0.0013704561861231923,0.0012044392060488462,0.0010684318840503693,0.0009554110001772642,0.0008602829184383154,0.0007793576805852354,0.0007098469068296254,0.0006496432470157743,0.16247723996639252,0.16146960854530334,0.1612612009048462,0.16174402832984924,0.16279159486293793,0.16428011655807495,0.16609689593315125,0.16814391314983368,0.17033995687961578,0.17261843383312225,0.17492593824863434,0.17722070217132568,0.1794709712266922,0.18165257573127747,0.18374809622764587,0.1857462376356125,0.18763893842697144,0.18942278623580933,0.19109629094600677,0.19266003370285034,False,,,[],,,[],[],0.02562093734741211,0.02513289451599121,0.025060415267944336,0.02496170997619629,0.02503061294555664,0.02499532699584961,0.025019168853759766,0.024961233139038086,0.024992942810058594,0.024921655654907227,0.025005340576171875,0.025007247924804688,0.025020360946655273,0.025026798248291016,0.024965763092041016,0.024900197982788086,0.024964332580566406,0.02494668960571289,0.025053977966308594,0.024930715560913086
3,5,5,0.9358974695205688,0.18579065799713135,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9410256743431091,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9358974695205688,0.9358974695205688,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9358974695205688,0.9358974695205688,0.9358974695205688,0.9358974695205688,0.9358974695205688,0.9358974695205688,0.020642461255192757,0.01530437357723713,0.011489794589579105,0.00868191383779049,0.006597831845283508,0.005052350461483002,0.003908214159309864,0.0030601113103330135,0.0024282513186335564,0.0019536030013114214,0.0015932522946968675,0.001316399546340108,0.0011010284069925547,0.0009315108181908727,0.0007964230026118457,0.0006876086117699742,0.000599026505369693,0.0005262579652480781,0.0004658917314372957,0.0004154184425715357,0.16652080416679382,0.16764283180236816,0.1686258316040039,0.16953057050704956,0.1704075187444687,0.17129428684711456,0.17221257090568542,0.17317205667495728,0.17417314648628235,0.17521056532859802,0.17627637088298798,0.17736074328422546,0.17845454812049866,0.1795494705438614,0.18063756823539734,0.18171261250972748,0.18276941776275635,0.1838035136461258,0.1848112791776657,0.18579065799713135,False,,,[],,,[],[],0.025162696838378906,0.024930715560913086,0.02503371238708496,0.024925947189331055,0.02497124671936035,0.024971485137939453,0.025000572204589844,0.0249330997467041,0.025022506713867188,0.024919509887695312,0.024918556213378906,0.02486586570739746,0.024970293045043945,0.024904489517211914,0.02497410774230957,0.02492356300354004,0.02499079704284668,0.024936914443969727,0.024949073791503906,0.024964570999145508
3,6,5,0.9432989358901978,0.19070933759212494,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9458762407302856,0.9484536051750183,0.9484536051750183,0.9484536051750183,0.9432989358901978,0.9432989358901978,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.938144326210022,0.938144326210022,0.938144326210022,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.9432989358901978,0.16538915038108826,0.13228681683540344,0.10423017293214798,0.08120173960924149,0.06290663033723831,0.04877499118447304,0.038066036999225616,0.030018633231520653,0.023966573178768158,0.019385926425457,0.015885965898633003,0.013183648698031902,0.011073487810790539,0.009406383149325848,0.008073324337601662,0.006994443014264107,0.006110673304647207,0.005378469359129667,0.004765294026583433,0.004246900323778391,0.1630270779132843,0.1650932878255844,0.1675359457731247,0.17021802067756653,0.17299549281597137,0.17573432624340057,0.17832423746585846,0.18068858981132507,0.1827830672264099,0.1845913678407669,0.18611611425876617,0.18737269937992096,0.1883842796087265,0.18917594850063324,0.1897747963666916,0.19020621478557587,0.19049423933029175,0.19066151976585388,0.19072699546813965,0.19070933759212494,False,,,[],,,[],[],0.025225400924682617,0.0250093936920166,0.0252077579498291,0.02509593963623047,0.025182008743286133,0.02513432502746582,0.025180816650390625,0.025116682052612305,0.025225400924682617,0.025124311447143555,0.02513575553894043,0.025153636932373047,0.02515387535095215,0.025068283081054688,0.025159358978271484,0.025113344192504883,0.025128602981567383,0.025136470794677734,0.025086641311645508,0.025122642517089844
3,7,5,0.9352331161499023,0.18289627134799957,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9378238320350647,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9352331161499023,0.9352331161499023,0.9352331161499023,0.027513058856129646,0.0219050794839859,0.01750219240784645,0.014023898169398308,0.011264349333941936,0.009071671403944492,0.007330175954848528,0.005948721896857023,0.004853800404816866,0.003985608462244272,0.0032959573436528444,0.0027463375590741634,0.002306353999301791,0.0019522311631590128,0.0016655195504426956,0.0014318673638626933,0.0012402752181515098,0.0010821102187037468,0.0009506864589639008,0.0008408091380260885,0.16564501821994781,0.1652926355600357,0.16529011726379395,0.16556228697299957,0.16604985296726227,0.16670869290828705,0.1675073355436325,0.16842050850391388,0.16942891478538513,0.17051510512828827,0.17166361212730408,0.17286081612110138,0.17409338057041168,0.1753498911857605,0.1766200065612793,0.17789515852928162,0.17916598916053772,0.18042729794979095,0.18167173862457275,0.18289627134799957,False,,,[],,,[],[],0.028943777084350586,0.024891138076782227,0.024940967559814453,0.024879932403564453,0.024900436401367188,0.024834632873535156,0.024915218353271484,0.024848222732543945,0.024953126907348633,0.024920225143432617,0.024979114532470703,0.02488875389099121,0.024973392486572266,0.02491593360900879,0.02498769760131836,0.024889469146728516,0.024884939193725586,0.02485823631286621,0.024956464767456055,0.024846315383911133
3,8,5,0.9479166865348816,0.14943796396255493,1.0,400,16,384,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9453125,0.9453125,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9453125,0.9453125,0.9453125,0.9453125,0.9479166865348816,0.9505208730697632,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.09091300517320633,0.07340444624423981,0.05874859169125557,0.04679205268621445,0.03722719848155975,0.029674824327230453,0.02375458925962448,0.01912688836455345,0.015509395860135555,0.012675388716161251,0.01044632587581873,0.008684247732162476,0.007282269652932882,0.006159172859042883,0.005252586677670479,0.0045153237879276276,0.0039110505022108555,0.0034121600911021233,0.002997257746756077,0.002649907721206546,0.16269375383853912,0.16098171472549438,0.15937525033950806,0.15787194669246674,0.15647290647029877,0.1551833301782608,0.1540108323097229,0.15296293795108795,0.15204554796218872,0.15126055479049683,0.15060661733150482,0.1500803828239441,0.14967450499534607,0.1493808776140213,0.1491899937391281,0.14909225702285767,0.14907748997211456,0.1491362601518631,0.14925922453403473,0.14943796396255493,False,,,[],,,[],[],0.025014638900756836,0.024833202362060547,0.024933576583862305,0.024875879287719727,0.024931669235229492,0.024909496307373047,0.02511906623840332,0.024920940399169922,0.0251007080078125,0.024898529052734375,0.025197744369506836,0.024857521057128906,0.024837732315063477,0.02483987808227539,0.024877071380615234,0.024822711944580078,0.024863719940185547,0.024908781051635742,0.02489471435546875,0.02487039566040039
3,9,5,0.9371727705001831,0.15984530746936798,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9397906064987183,0.9397906064987183,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9345549941062927,0.9345549941062927,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9397906064987183,0.9424083828926086,0.9424083828926086,0.9397906064987183,0.9371727705001831,0.05335608124732971,0.04205755889415741,0.03306478261947632,0.025940852239727974,0.020325716584920883,0.01593576930463314,0.012536203488707542,0.00992491003125906,0.007928065955638885,0.006400751881301403,0.005227182526141405,0.0043182373046875,0.0036071063950657845,0.0030444494914263487,0.002594157587736845,0.00222986564040184,0.0019321410218253732,0.001686574425548315,0.0014823260717093945,0.0013111857697367668,0.1646961122751236,0.16308529675006866,0.16177400946617126,0.1607210487127304,0.1598949283361435,0.15926796197891235,0.15881258249282837,0.15850158035755157,0.15830840170383453,0.1582103818655014,0.15818791091442108,0.15822619199752808,0.15831394493579865,0.1584433913230896,0.15860846638679504,0.15880480408668518,0.15902931988239288,0.15927906334400177,0.15955166518688202,0.15984530746936798,False,,,[],,,[],[],0.025005102157592773,0.024829864501953125,0.02496051788330078,0.02493143081665039,0.025077104568481445,0.024967193603515625,0.024948596954345703,0.024883270263671875,0.025019168853759766,0.02494192123413086,0.025007247924804688,0.024895906448364258,0.02501821517944336,0.024943113327026367,0.025037288665771484,0.025017261505126953,0.02501845359802246,0.02504754066467285,0.025051593780517578,0.024991512298583984
3,10,5,0.928947389125824,0.16221223771572113,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.936842143535614,0.9342105388641357,0.9342105388641357,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9342105388641357,0.9342105388641357,0.9342105388641357,0.9342105388641357,0.9342105388641357,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.928947389125824,0.928947389125824,0.0923406332731247,0.07636936008930206,0.06245752051472664,0.0507044680416584,0.041030336171388626,0.03320200741291046,0.026919063180685043,0.021883899345993996,0.017843548208475113,0.014597388915717602,0.01198828686028719,0.009892381727695465,0.008209550753235817,0.006858202163130045,0.0057715000584721565,0.004895473830401897,0.004186379257589579,0.0036095858085900545,0.0031375482212752104,0.0027487827464938164,0.16318410634994507,0.16160468757152557,0.16042880713939667,0.15960657596588135,0.15907303988933563,0.1587606519460678,0.15860891342163086,0.15857264399528503,0.15862038731575012,0.158732607960701,0.15889893472194672,0.15911315381526947,0.15937215089797974,0.15967349708080292,0.1600147783756256,0.1603928953409195,0.16080592572689056,0.1612493246793747,0.16171932220458984,0.16221223771572113,False,,,[],,,[],[],0.02475285530090332,0.02469778060913086,0.02532482147216797,0.024710416793823242,0.02482771873474121,0.024724245071411133,0.02480459213256836,0.024718046188354492,0.024822711944580078,0.024828672409057617,0.024867534637451172,0.024754762649536133,0.024784088134765625,0.02475118637084961,0.024783611297607422,0.024729013442993164,0.024784564971923828,0.024763107299804688,0.02474355697631836,0.02477884292602539
3,15,5,0.9270270466804504,0.15382523834705353,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9405405521392822,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9297297596931458,0.9297297596931458,0.9297297596931458,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9297297596931458,0.9297297596931458,0.9270270466804504,0.9270270466804504,0.9270270466804504,0.9270270466804504,0.9270270466804504,0.9270270466804504,0.21332493424415588,0.1788063496351242,0.14837951958179474,0.1223311796784401,0.10073462873697281,0.0833670049905777,0.06971023976802826,0.05906037986278534,0.050692301243543625,0.04399337247014046,0.03851134702563286,0.03394215553998947,0.03008863888680935,0.02681850641965866,0.02403421141207218,0.02165621891617775,0.019616102799773216,0.017854221165180206,0.016320470720529556,0.014973280020058155,0.15465039014816284,0.15270543098449707,0.15150140225887299,0.15096840262413025,0.15100817382335663,0.15149164199829102,0.15227031707763672,0.15319764614105225,0.1541437804698944,0.15500743687152863,0.15571820735931396,0.15623381733894348,0.15653614699840546,0.15662620961666107,0.15651701390743256,0.15623027086257935,0.1557917445898056,0.15522751212120056,0.15456373989582062,0.15382523834705353,False,,,[],,,[],[],0.02610182762145996,0.02579784393310547,0.02579331398010254,0.025772809982299805,0.025827884674072266,0.025824308395385742,0.025850296020507812,0.02584981918334961,0.0257871150970459,0.025839805603027344,0.025846242904663086,0.02581191062927246,0.025796175003051758,0.025809049606323242,0.025784969329833984,0.025852441787719727,0.0258486270904541,0.025835514068603516,0.025820016860961914,0.025848865509033203
3,20,5,0.9472222328186035,0.1729944795370102,1.0,400,40,360,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.944444477558136,0.9416666626930237,0.9416666626930237,0.944444477558136,0.944444477558136,0.9416666626930237,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.9388889074325562,0.9388889074325562,0.9416666626930237,0.9416666626930237,0.9472222328186035,0.9472222328186035,0.2083500325679779,0.18853630125522614,0.1702050417661667,0.1532713770866394,0.13768981397151947,0.12345055490732193,0.11056815087795258,0.09904684126377106,0.08885102719068527,0.07988305389881134,0.07198983430862427,0.06499029695987701,0.05871186405420303,0.053018223494291306,0.04781986027956009,0.04306614771485329,0.038733161985874176,0.03480781987309456,0.03127874433994293,0.02812873385846615,0.15887223184108734,0.16184167563915253,0.16516338288784027,0.1687036156654358,0.1723088175058365,0.17581585049629211,0.17906036972999573,0.18188080191612244,0.1841352880001068,0.18572185933589935,0.18659090995788574,0.18674640357494354,0.1862400472164154,0.185160294175148,0.1836165487766266,0.18172945082187653,0.17961812019348145,0.1773952841758728,0.17515972256660461,0.1729944795370102,False,,,[],,,[],[],0.029842853546142578,0.029506206512451172,0.02947521209716797,0.02947854995727539,0.02953648567199707,0.029493093490600586,0.029524564743041992,0.02951979637145996,0.02950882911682129,0.029510021209716797,0.029520750045776367,0.02953028678894043,0.02952432632446289,0.029454708099365234,0.029507160186767578,0.029488325119018555,0.029515981674194336,0.029540300369262695,0.029508590698242188,0.029577016830444336
3,25,5,0.9314285516738892,0.14942091703414917,1.0,400,50,350,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9371428489685059,0.9314285516738892,0.9314285516738892,0.9314285516738892,0.9314285516738892,0.9314285516738892,0.9314285516738892,0.9314285516738892,0.9257142543792725,0.9257142543792725,0.9257142543792725,0.9257142543792725,0.9314285516738892,0.9314285516738892,0.9314285516738892,0.9342857003211975,0.9342857003211975,0.9371428489685059,0.9342857003211975,0.9314285516738892,0.1179007813334465,0.10124577581882477,0.08653311431407928,0.07389324903488159,0.06336594372987747,0.054822977632284164,0.047953709959983826,0.04235552251338959,0.037653848528862,0.033572569489479065,0.029939675703644753,0.02666054293513298,0.023689858615398407,0.02100718952715397,0.018601946532726288,0.01646408997476101,0.0145806185901165,0.012933936901390553,0.01150283683091402,0.010263707488775253,0.16482752561569214,0.16253645718097687,0.160843163728714,0.15966014564037323,0.15887074172496796,0.15833282470703125,0.1579068899154663,0.15748195350170135,0.1569877415895462,0.15639352798461914,0.15569862723350525,0.1549229919910431,0.15409836173057556,0.1532585620880127,0.1524379849433899,0.1516656130552292,0.1509644240140915,0.15035082399845123,0.14983472228050232,0.14942091703414917,False,,,[],,,[],[],0.033335208892822266,0.032853126525878906,0.032867431640625,0.03328537940979004,0.0330350399017334,0.033032894134521484,0.03290748596191406,0.03290581703186035,0.03287386894226074,0.03287482261657715,0.03292274475097656,0.03293251991271973,0.032839298248291016,0.032935142517089844,0.03297090530395508,0.032965660095214844,0.0329282283782959,0.03292536735534668,0.03294825553894043,0.032860517501831055
3,0,6,0.9424999952316284,0.16157996654510498,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,,,,,,,,,,,,,,,,,,,,,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
